,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ian Andrew Robert Stewart (18 July 1938 – 12 December 1985) was a Scottish keyboardist and co-founder of the Rolling Stones.,0.00019293623,0.0019231277,0.77001625,0.021565733,0.2019725,0.0043293303
1,He was removed from the line-up in May 1963 at the request of manager Andrew Loog Oldham who felt he did not fit the band's image.,0.999961,1.9110978e-05,1.9855923e-05,1.4647856e-08,6.551795e-11,1.7350532e-11
2,"He remained as road manager and pianist for over two decades until his death, and was posthumously inducted into the Rock and Roll Hall of Fame along with the rest of the band in 1989.",0.622199,0.049384646,6.219539e-05,0.30221176,3.2328037e-06,0.026139118
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Role in The Rolling Stones ==,0.99999607,2.4202993e-09,4.276307e-09,1.7848918e-06,1.5733611e-12,2.131171e-06
5,"Stewart was born at Kirklatch Farm, Pittenweem, in the East Neuk of Fife, Scotland, and raised in Sutton, Greater London.",3.108682e-05,1.276638e-05,1.3231959e-05,1.9280304e-10,0.9999374,5.4848474e-06
6,Stewart (often called Stu) started playing piano when he was six.,0.0024099764,4.0788075e-07,0.00035284532,0.99336433,0.003872455,5.5223237e-10
7,He took up the banjo and played with amateur groups on both instruments.,8.520974e-05,0.00044496337,0.0004824616,0.99851984,0.00046127226,6.344849e-06
8,"Stewart, who loved rhythm & blues, boogie-woogie, blues and big-band jazz, was first to respond to Brian Jones's advertisement in Jazz News of 2 May 1962 seeking musicians to form a rhythm & blues group.",7.2173766e-06,0.99952114,0.00037328948,7.467998e-05,1.3121032e-05,1.0484569e-05
9,"Mick Jagger and Keith Richards joined in June, and the group, with Dick Taylor on bass and Mick Avory (later of the Kinks) on drums, played their first gig under the name the Rollin' Stones at the Marquee Club on 12 July 1962.",0.017315533,0.011837409,9.665835e-06,0.9708374,2.6279935e-08,8.9552715e-10
10,"Richards described meeting Stewart thus: ""He used to play boogie-woogie piano in jazz clubs, apart from his regular job.",3.449849e-05,0.9725724,1.0820438e-08,0.027370898,2.6994262e-06,1.9479234e-05
11,"He blew my head off too, when he started to play.",1.51022095e-05,0.078471385,1.8416353e-08,0.022520695,0.89899284,9.647103e-16
12,"I never heard a white piano player play like that before.""",6.6156346e-08,7.452476e-07,2.2258936e-08,0.99047196,0.0095271785,5.159871e-16
13,"By December 1962 and January 1963, Bill Wyman and Charlie Watts had joined, replacing a series of bassists and drummers.",0.99999595,3.4045945e-06,7.3777585e-08,4.9871755e-07,6.4993283e-10,3.0409562e-13
14,"During this period, Stewart had a job at Imperial Chemical Industries.",0.0057636513,0.9927079,3.645709e-06,9.05488e-06,0.0015157441,3.7198806e-08
15,"None of the other band members had a telephone; Stewart said, ""[My] desk at ICI was the headquarters of the Stones organisation.",0.42066386,0.0030528398,0.0004581256,0.57554376,1.3283346e-05,0.00026816086
16,"My number was advertised in Jazz News and I handled the Stones' bookings at work.""",7.2008024e-06,0.9971687,3.7767877e-05,0.0014812198,0.0012732798,3.17179e-05
17,He also bought a van to transport the group and their equipment to their gigs.,3.764928e-06,0.98670375,0.013291131,7.613435e-09,6.177884e-09,1.2415614e-06
18,"In early May 1963, the band's manager, Andrew Loog Oldham, said Stewart should no longer be onstage, that six members were too many for a popular group and that the older, burly, and square-jawed Stewart did not fit the image.",0.99074686,0.009205391,4.7525577e-05,2.007504e-07,3.8954058e-09,2.9540892e-09
19,He said Stewart could stay as road manager and play piano on recordings.,0.9995778,1.389316e-10,1.2710385e-09,0.00042213706,2.591183e-09,3.0163518e-13
