,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Slow West is a 2015 Western film that was written and directed by John Maclean in his directorial debut.,6.6327146e-08,2.2637428e-07,0.9129962,0.020402586,0.06660091,6.858553e-10
1,"It stars Kodi Smit-McPhee as a young Scotsman searching for his lost love in the American West, accompanied by a bounty hunter played by Michael Fassbender.",5.179543e-05,0.98214394,0.000235043,0.0032404228,0.013082008,0.0012467675
2,"It premiered at the 2015 Sundance Film Festival on 24 January 2015, where it was awarded the Sundance Institute's World Cinema Jury Prize: Dramatic Winner.",8.558798e-06,0.0034056695,0.85823435,0.0123353815,8.552838e-05,0.12593056
3,"The film was first released on 15 May 2015 in the United States, with a simultaneous release on video on demand.",0.01137966,0.00014519584,0.0059933686,0.7360758,2.0098898e-06,0.24640389
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Plot ==,0.9999893,1.7080245e-07,3.1473032e-06,7.4995255e-06,4.2788027e-11,8.773473e-11
6,"Jay Cavendish, a young Scotsman, travels to the American West to search for his love, Rose Ross.",1.2557332e-05,0.0006695025,3.5663605e-09,2.2246823e-07,0.99929357,2.4173356e-05
7,He encounters a group of men chasing a Native American.,3.6448614e-10,0.99958426,2.354155e-08,1.2978313e-11,0.00041578934,7.426032e-11
8,"An Irish bounty hunter, Silas Selleck, arrives and shoots dead the leader.",0.090829484,0.90091455,3.3034336e-05,0.004299312,0.0039234036,1.1268687e-07
9,Jay employs the bounty hunter for protection.,0.3928408,0.124133535,0.28811386,0.1948439,4.8332033e-05,1.9602656e-05
10,"At a trading post, unbeknownst to Jay, Silas sees a wanted poster offering a $2,000 bounty for Rose and her father.",1.0061936e-05,0.9951074,0.001381063,1.8699446e-06,0.0011235664,0.0023760523
11,He plans to use Jay to get to the bounty.,0.018956078,0.00095309643,2.6606704e-06,0.97938603,0.00070003304,2.1446926e-06
12,"Another bounty hunter, Victor the Hawk, also takes notice of the poster.",1.3702955e-09,1.0,2.9390785e-08,5.2242005e-10,1.6992044e-09,2.2783446e-13
13,"Inside, a Swedish couple attempts a robbery which results in the death of the owner and the husband.",6.802442e-05,1.0147891e-06,7.268928e-07,5.9722925e-07,0.99992967,3.278126e-10
14,Jay intervenes and shoots the wife.,0.63842237,0.008327355,0.08905909,0.002615733,0.26156783,7.6235947e-06
15,"Silas and Jay gather provisions and leave, abandoning the couple's children outside.",6.8202496e-07,0.6575613,3.5523055e-06,5.8105377e-07,0.34242335,1.057767e-05
16,"In the past, in Scotland, Rose is aware of Jay's affection, but only cares for him as a ""little brother"".",9.4691394e-08,0.0012726365,0.00577145,0.008827964,0.98270375,0.0014240092
17,"Jay's uncle, Lord Cavendish, accidentally dies in an argument with John Ross, Rose's father.",1.213912e-07,1.1625393e-05,8.566238e-07,2.375316e-06,0.999985,1.1701089e-08
18,Rose and her father leave for America with the bounty on their heads.,0.99692637,5.4217035e-05,4.2783235e-05,0.0014420751,0.0015345995,6.0703167e-09
19,"In the present, Jay abandons Silas and proceeds alone, thinking him a ""brute"".",3.5780843e-08,0.78516805,2.3061999e-05,0.20981614,0.0049683643,2.4464905e-05
20,"He meets a travelling writer, Werner, who offers to accompany Jay.",1.812678e-08,0.9979506,5.791615e-06,0.0006769599,0.0013666837,3.259306e-10
21,"When Jay wakes the next morning, Werner has left, stealing Jay's horse and equipment.",0.0007690803,0.97873884,0.014978616,0.00094814453,0.0045653214,1.2472611e-09
22,"Silas finds Jay and returns Jay's horse and belongings, saying he ran into Werner while looking for Jay.",1.5897676e-15,0.99999917,6.1392164e-10,1.41729805e-11,7.773338e-07,7.686897e-12
23,"The pair meets Payne, the leader of Silas's old gang, which has taken in the Swedish children.",3.1271875e-07,0.99685115,1.091806e-06,5.8826743e-08,0.0031473984,4.4252244e-11
24,Payne gives Silas and Jay absinthe in a failed attempt to gather information about Rose and her father's whereabouts.,2.9540377e-06,0.99750394,0.00220657,0.00023169181,4.8345457e-05,6.522941e-06
25,"While they are asleep, Silas and Jay share a dream of Silas and Rose living together with a child.",1.303166e-09,0.00012389496,1.9945485e-09,0.0052059432,0.9946701,2.8096556e-08
26,They awaken to find that Payne has stolen their weapons.,0.004104482,0.95174617,0.0003983648,0.04364932,0.0001016825,9.0290046e-11
27,Silas discloses the bounty to Jay.,0.0023997703,0.6371731,9.2233684e-05,0.33569065,6.62739e-07,0.024643568
28,"They evade Payne's gang in a forest, where Jay is injured by Native Americans.",1.3581849e-12,0.9999839,6.935119e-07,8.0876376e-08,1.5316875e-05,2.5329471e-11
29,"Rose and her father live in a nearby prairie, protected by a Native American called Kotori.",0.00031481462,0.07086979,0.23737334,0.0057820557,0.6854339,0.000225971
30,"Victor, disguised as a priest, tracks them down and kills Rose's father.",0.043838855,0.81059515,6.341595e-05,0.12745538,0.01802048,2.66342e-05
31,"After reaching the prairie, Silas ties Jay to a tree to keep him from harm.",5.581524e-06,0.46828777,0.021551928,1.6552549e-05,0.5101312,6.9635453e-06
32,Silas rushes to the house to warn Rose of Payne's gang but is wounded by Victor.,1.9220619e-05,0.10335093,0.61179894,0.28090456,0.003926342,3.4415176e-08
33,Payne and his men murder Victor and assault the house.,0.7068109,5.8804755e-05,0.00010756733,0.2929943,2.8377957e-05,2.3434048e-11
34,Jay frees himself and runs to the house.,0.04124278,0.00075990503,0.00016308464,0.00035339233,0.95748067,1.6304642e-07
35,"After Kotori and most of Payne's gang are murdered, Rose realizes she has shot Jay in the confusion.",2.042841e-05,0.6719274,0.0069947834,0.32105702,1.9341634e-07,1.6475052e-07
36,"While she comforts him, Payne enters the house, and Jay shoots him.",0.00037586526,0.75465953,0.0069100237,0.23314475,0.004906307,3.5609003e-06
37,"As he dies, Silas tells Rose that Jay loved her ""with all his heart"".",1.4926171e-10,4.4553224e-05,0.010484578,0.9549718,0.034485277,1.3799772e-05
38,Silas stays with Rose and the Swedish children.,0.016248977,1.7332826e-05,2.2016438e-07,0.0005698387,0.98316354,8.690882e-08
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Cast ==,0.001799002,0.0414188,0.044610288,0.3461225,0.53914016,0.026909258
41,Kodi Smit-McPhee as Jay Cavendish,1.9591637e-07,4.7414932e-08,4.0536477e-07,1.4862951e-06,0.99999785,1.4527099e-10
42,Michael Fassbender as Silas Selleck,8.4923514e-08,1.4760273e-09,6.0326095e-09,1.0972545e-05,0.9999889,4.369777e-09
43,Ben Mendelsohn as Payne,0.0024686833,0.0006537817,3.0450008e-06,0.9836986,0.013174254,1.5949408e-06
44,Caren Pistorius as Rose Ross,0.0030764968,2.8533753e-07,3.796431e-05,0.93562347,0.06040803,0.0008538024
45,Rory McCann as John Ross,0.00033110744,0.0014021569,1.7519022e-07,0.7438066,0.03429173,0.22016816
46,Edwin Wright as Victor the Hawk,0.0024621424,0.00091500056,5.535762e-06,0.07264717,0.92396986,1.7628383e-07
47,Michael Whalley as The Kid,1.0002329e-11,7.603644e-11,5.1494226e-13,5.8436292e-08,1.0,1.568585e-12
48,Andrew Robertt as Werner,4.0913197e-05,7.540056e-08,6.754519e-08,0.5280181,0.47194082,4.035549e-09
49,Madeleine Sami as Marimacho,6.4691685e-06,0.00016374725,1.5208646e-05,0.94093776,0.033093747,0.025783075
50,Brian Sergent as Peyote Joe,0.44773695,7.321438e-06,8.356996e-07,0.15777849,0.381094,0.01338246
51,Bryan Michael Mills as The Minstrel,0.0015895927,0.0457314,2.733817e-06,0.14101477,0.8102657,0.0013957181
52,Kalani Queypo as Kotori,1.1544127e-08,0.015178917,6.0150995e-07,0.9842629,1.7116167e-06,0.0005557898
53,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
54,Production ==,1.8222152e-05,0.012759806,0.0004114177,0.98475444,0.0014278698,0.00062832143
55,"On 19 September 2013, it was announced that Michael Fassbender, Kodi Smit-McPhee, and Ben Mendelsohn had joined the cast of Slow West, produced by Film4 Productions.",3.518499e-06,0.0020936225,0.016032647,0.81241137,0.1694589,9.666123e-11
56,Principal photography commenced on 21 October 2013 in New Zealand.,0.9999305,7.651801e-09,7.1156308e-09,6.946181e-05,2.1297875e-08,8.363531e-09
57,"Shooting also took place in Scotland around the Achiltibuie Area, set in Colorado and Scottish Highlands.",0.016864657,0.018301403,0.0014585445,0.9539944,0.0003151069,0.009065971
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Reception ==,4.8995483e-09,5.0464086e-12,4.7275397e-09,3.1032479e-09,1.8275573e-10,1.0
60,The film received critical acclaim upon its premiere at Sundance.,4.012767e-06,0.30447644,0.027123874,7.229659e-06,0.00011399929,0.6682744
61,"It has a score of 92% on Rotten Tomatoes, based on 134 reviews, with an average rating of 7.5/10 and a critical consensus stating, ""Slow West serves as an impressive calling card for first-time writer-director John M. Maclean—and offers an inventive treat for fans of the Western.""",0.10582806,0.058984302,0.21111341,0.6224595,0.0015921113,2.26563e-05
62,"On Metacritic, the film has a score of 73 out of 100, based on 27 reviews, indicating ""generally favorable reviews"".",0.18838689,0.38627723,3.5080354e-09,0.372003,1.9471688e-08,0.05333285
63,"Rodrigo Perez of The Playlist in his review said: ""Slow-burning and simmering, Slow West knows how to kick the voltage into high gear.""",2.1600965e-07,7.142075e-07,7.0105904e-07,0.99999774,5.699689e-07,9.5700245e-12
64,"Bilge Ebiri of New York magazine gave the film a positive review, and said that it is ""an absurdist, melancholy coming-of-age tale that jumps from odd comedy to striking violence to stirring reflection"".",9.8695565e-08,0.9162925,1.6608536e-11,4.323046e-08,9.2053485e-09,0.0837074
65,"Michelle Orange of SBS gave the film four-out-of-five stars, and said that ""Slow West is defined by a kind of loving ambivalence—about its hero, its genre, and perhaps most of all about a landscape so harsh and so beautiful it almost makes a man hope to die.""",2.4630415e-06,0.12956864,0.73385775,0.0010754791,0.1349104,0.0005852609
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Slow West at IMDb,0.012015312,1.526778e-05,0.06463652,0.03099014,0.89234245,3.2400584e-07
71,Slow West at Rotten Tomatoes,0.0009525672,6.587205e-05,0.16042161,0.25241673,0.58614266,5.6007394e-07
72,Slow West at Metacritic,1.5916997e-06,0.00025798194,0.26333874,0.73562026,1.4015262e-05,0.0007674415
