,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hoyt Stoddard Curtin (September 9, 1922 – December 3, 2000) was an American composer and music producer, the primary musical director for the Hanna-Barbera animation studio from its beginnings with The Ruff & Reddy Show in 1957 until his retirement in 1986, except from 1965 to 1972, when the primary music director was Ted Nichols.",0.6231375,6.733765e-05,1.3573311e-05,0.37663084,9.205528e-05,5.8721515e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Curtin was a native of Downey, California, and had one son, Chris, with his wife Elizabeth.",2.7379046e-10,0.00011818753,3.774815e-08,1.6953724e-07,0.9997155,0.0001661132
4,In the 1950s Curtin was an in-demand composer for TV commercials.,0.009453103,0.0007624097,1.3876455e-07,0.98872584,4.948975e-07,0.0010581316
5,He first met William Hanna and Joseph Barbera when he worked on a Schlitz beer commercial they were producing for MGM in 1957.,4.193844e-09,1.0,9.5381094e-14,2.2586905e-11,4.161022e-14,1.1345676e-14
6,"""About two weeks later they called and had a lyric they read over the phone.",2.6711701e-08,0.2729728,0.7269944,9.862302e-06,2.00164e-05,2.8476277e-06
7,Could I write a tune for it?,5.03534e-05,6.562281e-07,4.672309e-06,0.9230689,0.000111788075,0.0767636
8,I called back in 5 minutes and sang it to them ... silence ...,8.0559147e-07,0.00030427243,0.08961382,0.8785163,0.0013201523,0.030244589
9,"uh oh, I bombed out ...",2.075361e-06,0.10286004,1.0173596e-05,0.02089035,0.87591434,0.00032299632
10,the next thing I heard was a deal to record it!,0.936406,0.03179242,8.1341226e-05,0.031215657,8.7556157e-07,0.0005036842
11,Ruff & Reddy.,0.0018369493,1.2010767e-05,5.857409e-05,0.8562555,0.14169689,0.00014016729
12,At that moment they had quit at MGM and started their own company.,0.99978036,4.1726533e-08,6.621182e-07,0.00021899315,1.1020842e-09,2.279231e-09
13,All of our first main titles were done in that fashion.,0.19431405,6.244629e-10,8.718101e-09,0.8056856,3.670565e-07,1.6320558e-11
14,"Huckleberry Hound, Quick Draw McGraw, etc."".",0.00040305557,0.8180977,0.0066289552,0.014213351,0.05347626,0.10718061
15,"He was the composer of many of the Hanna-Barbera cartoons' popular theme songs, including The Flintstones until 1981, Top Cat, The Jetsons, Jonny Quest, Super Friends, Josie and the Pussycats, The Smurfs, and The New Scooby-Doo Movies and all its spinoffs until 1986.",0.0033689355,0.017515285,9.85919e-07,0.97911465,6.561491e-08,7.3294526e-09
16,"Beginning in 1960, Curtin also composed many of the stock tunes used as incidental music in the various Hanna-Barbera series, along with the jingle heard underneath Hanna-Barbera's closing logo in 1979.",5.701387e-07,0.025765777,3.7369784e-11,0.9742337,3.6312073e-09,5.574837e-12
17,"He also composed two of the tunes heard in the background in 1959's Plan 9 from Outer Space, although he was embarrassed by the film's poor quality.",0.0031092602,0.0013345325,0.00019306011,0.99501556,0.00034736074,2.9409372e-07
18,"The following year, Curtin was the composer for the animated series Q.T. Hush, one of the first cartoons to appear in color.",0.014466782,3.4498968e-05,1.1547355e-07,0.98549855,3.0137763e-08,3.0635341e-10
19,"His other credits include the score for the science-fiction film Mesa of Lost Women (1953), Ed Wood's Jail Bait (1954, as Hoyt Kurtain), Timber Tramps (1975), C.H.O.M.P.S. (1979), and the music for the 1978 Sandy Frank cartoon Battle of the Planets for which a soundtrack was released in 2000.",0.009604685,0.03730524,0.0027015237,0.9488226,0.0015651288,9.1398294e-07
20,"He also composed and conducted the music for Thrillerama Adventure, a two-projector attempt at replicating Cinerama, in 1955 with a 38-piece orchestra.",1.8051425e-05,1.15873045e-05,9.553308e-06,0.9994929,3.132137e-05,0.0004366088
21,"In a 1999 interview Curtin said, ""My pianist, Jack Cookerly, invented the synthesizer as we know it for Jonny Quest.",3.2008845e-08,0.042164996,2.40874e-09,0.957797,2.6704925e-05,1.1309387e-05
22,It was made of orange crates with a keyboard and thousands of vacuum tubes!,2.9229843e-12,0.996822,0.0029892712,4.8945858e-05,0.00013936173,3.1948423e-07
23,"A regular jazz band, (of) 4 trumpets, 6 [trom]bones, 5 woodwind doublers, 5-man rhythm section including percussion""; was used to record the music for the Jonny Quest cartoon.",0.002297029,0.9533196,2.7268303e-08,0.04437926,3.6118954e-06,5.632121e-07
24,"The Jonny Quest session was done ""...at RCA in Hollywood.",1.3469705e-05,0.9975781,6.001256e-11,0.002407972,6.59789e-09,4.654963e-07
25,Alvin Stoller or Frankie Capp usually played drums.,3.3003076e-11,7.7661336e-11,7.466219e-09,1.0,1.231795e-09,2.8072559e-15
26,I always tried to get the same guys where possible.,4.733223e-11,0.99998546,2.9264527e-10,5.548551e-06,8.984071e-06,3.4768495e-12
27,"They were the ones who could swing and read like demons.""",2.4738804e-07,0.022909671,1.5240366e-05,0.96147525,0.015599517,1.22348e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
30,"Curtin died on December 3, 2000, in Thousand Oaks, California, at age 78.",5.6176983e-09,2.6398325e-08,0.00015016404,0.00025919234,0.9995683,2.2246682e-05
31,He was on the tennis court playing a match when he fell to the ground and was pronounced dead by the paramedics.,2.687734e-07,0.0031446733,2.4938815e-06,0.0005069153,0.9963457,6.119821e-10
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Hoyt Curtin at IMDb,0.9706514,4.6464638e-07,1.5029797e-06,0.0022271997,0.001244176,0.025875298
37,Hoyt Curtin at Find a Grave,2.4385862e-14,0.9993722,8.747473e-09,4.1671644e-08,6.9922905e-08,0.00062771456
