,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daveed Daniele Diggs (born January 24, 1982) is an American actor, rapper, singer-songwriter, screenwriter, and film producer.",1.1888994e-07,0.009365539,1.5879849e-08,2.339862e-09,0.9906114,2.2874256e-05
1,"He is the vocalist of the experimental hip hop group Clipping, and in 2015, he originated the dual roles of Marquis de Lafayette and Thomas Jefferson in the musical Hamilton, for which he won a 2016 Tony Award for Best Actor in a Featured Role in a Musical.",0.5107574,0.022891913,0.018836526,0.4438792,1.6642032e-05,0.0036183698
2,"Along with the main cast of Hamilton, he was awarded a Grammy Award for Best Musical Theater Album in the same year.",1.0835398e-05,4.7623584e-05,1.1875443e-06,0.9999193,3.3288497e-11,2.1152196e-05
3,"Since leaving Hamilton, he played a recurring role in the television series Black-ish (2016–2018) and co-starred in the films Wonder (2017) and Velvet Buzzsaw (2019).",0.00041574877,0.0030594661,7.3850856e-06,0.9965172,2.2332782e-07,3.4462783e-11
4,"Diggs also wrote, produced, and starred in the 2018 film Blindspotting, which earned him a nomination for the Independent Spirit Award for Best Male Lead; he acted as creator, writer, and executive producer on the 2021 spin-off sequel television series of the same name, in which he also reprised his role as a guest.",0.901454,0.00010222919,3.7097677e-06,0.09842184,1.7731341e-05,5.7666193e-07
5,"As of 2020, he stars in the television adaptation of Snowpiercer.",0.8919248,2.5727314e-07,7.6769065e-05,0.09778857,0.010202886,6.740024e-06
6,"In 2021, he received a nomination for a Primetime Emmy Award for Outstanding Actor in a Supporting Role in a Limited Series or Movie for his performance in the Disney+ live stage recording of Hamilton which was released in 2020.",0.00096254266,0.0009347571,0.00010118958,0.9687122,3.4592157e-10,0.029289275
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Diggs was born in Oakland, California, the son of Barbara, a social worker, and Dountes Diggs, a bus driver.",5.5272045e-07,0.00016521483,2.4062203e-07,3.9167723e-08,0.9996257,0.0002083216
11,"His mother is Jewish, and his father is African-American.",1.5954554e-07,1.700563e-08,1.698627e-09,2.0338894e-06,0.99999774,7.014977e-11
12,"His parents named him ""Daveed"", the Hebrew pronunciation of David.",2.6347828e-07,3.9604788e-07,3.6927166e-09,6.681406e-07,0.99999523,3.4115506e-06
13,"Diggs has said, ""'David' means beloved in Hebrew...",8.999421e-05,0.03989272,7.4944724e-06,0.0023796568,0.95761174,1.842063e-05
14,They spelled it with two Es because my dad liked the look of it.”,1.9070367e-06,5.242876e-07,0.00077151373,3.3981532e-08,0.999226,8.708501e-10
15,"His parents' ethnic and racial identities have contributed to his own self-identification: ""The cultures never seemed separate—I had a lot of mixed friends.",2.0167088e-09,0.36247048,3.9125924e-05,3.5870011e-09,0.63737607,0.000114368704
16,"When I was young, I identified with being Jewish, but I embraced my dad's side too.”Diggs",2.7278624e-11,3.320735e-05,5.8352674e-09,7.809021e-08,0.99996674,9.9261435e-09
17,"is an alumnus of Berkeley High School and Brown University, where he graduated in 2004 with a bachelor's degree in theatre arts.",8.934563e-05,0.014747465,0.7585487,0.05862222,7.5363314e-05,0.16791688
18,He was recruited by Brown for his track skills and broke the Brown Bears' school record in the 110-meter hurdles as a sophomore with a time of 14.21 seconds.,4.5949855e-06,0.0005865519,0.12317418,7.440987e-07,0.87596714,0.00026679624
19,"After graduating, he worked as a substitute teacher.",3.518403e-06,3.572307e-06,0.9999927,7.064828e-10,2.0826404e-07,1.1922069e-08
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Theater =,0.0001862647,9.6829336e-11,6.53337e-07,0.99981123,7.948131e-08,1.7665571e-06
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"Diggs performed in experimental theater early in his career, most notably when he was on the national tour for Marc Bamuthi Joseph's choreopoem, Word Becomes Flesh, about a nine-month pregnancy through the eyes of a young, single father.",9.369396e-07,0.17202836,5.6981717e-06,0.8258236,0.00059504417,0.001546424
26,He also frequently performed in regional Shakespeare productions.,4.5273456e-09,4.1629464e-05,1.9180777e-09,0.99969196,0.00026649906,8.4445e-11
27,"Diggs met playwright, composer, actor, and rapper Lin-Manuel Miranda through Thomas Kail while performing with the freestyle rap group Freestyle Love Supreme, or FLS.",3.163234e-08,0.9993413,3.5088877e-05,5.7563117e-05,0.0005659742,5.959021e-10
28,"In 2012, Miranda invited Diggs to read and hear early versions of Hamilton.",2.8255768e-06,0.0005200646,0.001529666,0.9979377,4.296859e-07,9.313983e-06
29,Diggs was impressed by Miranda's demos and passion for the project and saw that the concept was a prospective use of the rap-musical medium.,4.2318316e-06,0.8448576,0.099709004,0.054003473,0.001425593,1.8450496e-08
30,"He played the roles of Thomas Jefferson and Marquis de Lafayette off Broadway in 2015, continuing with the roles when the show was moved to Broadway later in the year.",9.642701e-05,9.4972063e-07,9.683921e-07,0.99990165,2.4270044e-09,2.994409e-12
31,"For his performance, Diggs won the 2016 Tony Award for Best Featured Actor in a Musical, as well as a 2016 Grammy Award for the cast album.",1.4856391e-07,0.03663662,2.4001196e-07,0.11828307,3.5934097e-08,0.8450799
32,"Diggs played his final performance in the show on July 15, 2016.",0.14614297,0.013376838,2.3970094e-07,0.82171804,0.0053335708,0.013428404
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Music =,1.1077626e-06,9.977008e-06,0.2777724,0.7072219,3.247806e-05,0.014962102
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Diggs is the vocalist of and writer for the experimental hip-hop and rap group clipping.,0.0048433915,0.94178444,0.0052393284,0.0012042664,0.046791676,0.00013686452
37,"The group was founded by William Hutson and Jonathan Snipes in 2009, with Diggs joining in 2010.",0.6503118,0.32322976,0.00041429728,0.026000282,7.115792e-08,4.3775184e-05
38,The trio self-released their first mixtape album midcity in 2013 to fairly positive reviews.,2.8331498e-05,0.00020126582,5.6160485e-09,0.99977046,1.0265631e-10,1.0797168e-09
39,"Signing with Sub Pop, they released their album CLPPNG in 2014, which they promoted with their CLPPNG Tour.",0.99997556,3.9310034e-08,2.9367133e-09,2.4453391e-05,9.05361e-11,1.9390083e-11
40,"In 2016, they released an EP titled Wriggle, then the album Splendor & Misery.",0.45946717,0.5258933,0.0129073905,0.0017294931,3.302924e-08,2.6072846e-06
41,"In 2017, they released The Deep, a five-and-a-half minute track that tells the story of a society of slave descendants living underwater.",0.00021660517,0.05792519,0.25310192,0.084855095,0.5858475,0.018053716
42,"In 2018, the song was nominated for a Hugo Award for Best Dramatic Presentation (Short Form).",2.4743711e-08,0.001070882,3.0781993e-09,0.91587657,1.2998086e-10,0.08305245
43,"In 2019, they released an album titled There Existed an Addiction to Blood; additionally, in 2020, the group released the album Visions of Bodies Being Burned.",5.772674e-08,0.010149145,1.2780769e-06,0.98984945,7.818786e-09,2.836428e-11
44,"Diggs is a member of True Neutral Crew, with Brian Kinsman, Margot Padilla, and Signor Benedick the Moor.",0.07041128,0.9291675,2.1125032e-07,0.00033701834,8.398491e-05,5.5758513e-09
45,"The group has released two EPs, #MONSANTO (2013) and 2014's #POPPUNK, as well as Live, a 20-minute short film of a live performance.",0.9976731,7.127089e-07,0.0015572156,0.00013893984,8.1743465e-08,0.0006299552
46,They released their debut album soft rules in 2016.,0.5147362,1.4037975e-05,0.0054608346,0.4797539,3.4787492e-05,1.8902361e-07
47,"In 2010, he made an album with Rafael Casal titled The BAY BOY Mixtape.",0.013762538,0.0003869968,1.2161518e-06,0.98357177,0.0016576292,0.0006199313
48,Diggs also founded a hip hop triumvirate with Chinaka Hodge and Casal known as The Getback.,0.008473266,0.14268321,0.0006944735,0.3241883,0.18610962,0.33785117
49,"The Getback later became a collaborative ensemble composed of Diggs, Hodge, Casal and other artists along with a band formed by drummer Chukwudi Hodge, turntablist Dion Decibels and Max Miller-Logan on trumpet and Keys.",1.1471292e-05,0.0003629454,0.0002993973,0.9969908,0.002320609,1.4796899e-05
50,"Though the band have diversified themselves from their work with the ensemble, they are still known as The GetBack (Get:Band) on Facebook.",0.00032345194,9.3486815e-05,0.15967005,0.8398467,1.1817396e-05,5.4441578e-05
51,"Two years later, in 2012, he released his first solo rap album, Small Things to a Giant, composed of original music he had written.",1.6308131e-07,1.4294415e-05,6.775636e-05,0.9996948,0.00022302153,8.591984e-14
52,Both The BAY BOY Mixtape and Small Things to a Giant included other artists in The Getback collective.,2.9720846e-12,2.6662607e-07,1.2109633e-07,0.9999982,1.480326e-06,6.045495e-10
