,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Yvonne Middleton (September 1, 1922 – January 8, 2007), known professionally as Yvonne De Carlo, was a Canadian-American actress, dancer, and singer.",2.4481869e-08,2.732348e-08,0.52229816,8.5416934e-05,0.47717687,0.0004394822
1,"She became an internationally famous Hollywood film star in the 1940s and 50s, made several recordings, and later acted on television and stage.",0.9704673,7.959197e-05,0.0014535203,0.025447637,0.00020104424,0.0023509387
2,"Born in Vancouver, British Columbia, De Carlo's mother enrolled her in a local dance school when she was three.",4.3293934e-07,0.001990102,0.97305524,1.919839e-06,8.1750564e-05,0.024870494
3,"By the early 1940s, she and her mother had moved to Los Angeles, where De Carlo participated in beauty contests and worked as a dancer in nightclubs.",2.8573654e-06,0.009362502,0.004795482,8.608526e-11,3.7520124e-06,0.98583543
4,"She began working in motion pictures in 1941, in short subjects.",0.9974879,2.772135e-07,9.553803e-08,0.0025115637,8.7892296e-08,5.4430217e-08
5,"She sang ""The Lamp of Memory"" in a three-minute Soundies musical and in 1942 signed a three-year contract with Paramount Pictures, where she was given uncredited bit parts in important films.",0.9999906,7.504674e-11,2.1372896e-08,9.453829e-06,2.831501e-13,1.08763346e-10
6,Her first lead was for independent producer E. B. Derr in the James Fenimore Cooper adventure Deerslayer in 1943.,0.9637375,0.025538143,1.128026e-08,0.00015511013,0.0057932427,0.004776045
7,"She obtained her breakthrough role in Salome, Where She Danced (1945), a Universal Pictures release produced by Walter Wanger, who described her as ""the most beautiful girl in the world.""",0.08269459,5.344738e-05,8.5917085e-10,0.0025046596,1.1218959e-09,0.9147473
8,"The film's publicity and success turned her into a star, and she signed a five-year contract with Universal.",0.9999993,3.749826e-12,1.4989702e-12,2.3666193e-12,1.2218062e-11,7.397852e-07
9,"Universal starred her in its lavish Technicolor productions, such as Frontier Gal (1945), Song of Scheherazade (1947), and Slave Girl (1947).",0.06726377,0.0066136904,6.620486e-05,0.9259435,7.4719237e-06,0.000105453786
10,"Cameramen voted her ""Queen of Technicolor"" three years in a row.",0.38859662,1.6158506e-07,7.865179e-08,1.1737494e-07,3.984758e-06,0.61139905
11,"Tired of being typecast as exotic women, she made her first serious dramatic performances in two film noirs, Brute Force (1947) and Criss Cross (1949).",0.010120423,5.8464826e-07,6.4333205e-09,0.989879,8.239558e-12,5.3180433e-08
12,"The first American film star to visit Israel, De Carlo received further recognition as an actress for her leading performances in the British comedies Hotel Sahara (1951), The Captain's Paradise (1953), and Happy Ever After (1954).",0.09090568,0.8527184,8.23607e-07,0.05636596,9.904145e-09,9.031844e-06
13,"Her career reached its peak when eminent producer-director Cecil B. DeMille cast her as Moses' Midianite wife, Sephora, her most prominent film role, in his biblical epic The Ten Commandments (1956), for which she won a Laurel Award for Topliner Supporting Actress.",0.018433612,8.2728053e-07,6.2885106e-06,0.98150337,1.1680036e-05,4.4236316e-05
14,"Her success continued with other notable starring roles in Flame of the Islands (1956), Death of a Scoundrel (1956), Band of Angels (1957), and The Sword and the Cross (1958), in which she portrayed Mary Magdalene.",6.3089715e-08,2.995163e-06,1.023399e-07,0.9999968,2.1713944e-09,2.1102892e-11
15,"She gained a new generation of fans as a star of the CBS sitcom The Munsters (1964–1966), playing Herman Munster's glamorous vampire wife, Lily, a role she reprised in the feature film Munster, Go Home! (1966) and the television film The Munsters' Revenge (1981).",0.14221375,0.002494468,0.6333128,0.22024368,0.0007021303,0.0010331854
16,"In 1971, she played Carlotta Campion and introduced the popular song ""I'm Still Here"" in the Broadway production of the Stephen Sondheim musical Follies.",7.196134e-05,1.7021508e-05,1.945332e-07,0.99991083,4.0688733e-12,3.8188297e-10
17,"Yvonne, her best-selling autobiography, was published in 1987.",3.643404e-06,2.4533894e-10,1.2251071e-09,3.975024e-06,5.8886747e-07,0.9999918
