,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Khatia Buniatishvili (Georgian: ხატია ბუნიათიშვილი, Georgian pronunciation: [xɑtʼiɑ buniɑtʰiʃvili]; born 21 June 1987) is a Georgian-French concert pianist.",0.00017883854,1.1338456e-08,4.5188986e-10,0.80978703,0.19003363,4.5825055e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Born in 1987 in Batumi, Georgia, Khatia Buniatishvili began studying piano under her mother at the age of three.",1.0482119e-05,1.0987455e-08,2.0647014e-06,0.0010876261,0.9988998,8.823266e-09
5,She gave her first concert with Tbilisi Chamber Orchestra when she was 6 and appeared internationally at age 10.,0.99958986,5.094636e-09,9.893621e-09,0.00040896147,1.8754893e-08,1.1836701e-06
6,She studied in Tbilisi with Tengiz Amiredjibi and in Vienna with Oleg Maisenberg at the University of Music and Performing Arts Vienna.,1.8864264e-05,1.479682e-05,0.9842535,0.0011087232,0.014601711,2.3675184e-06
7,"Her older sister, Gvantsa Buniatishvili is also a pianist and they have played together on numerous occasions.",0.00034661902,4.0271257e-06,2.151284e-05,0.016028916,0.9835955,3.42603e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Buniatishvili signed with Sony Classical as an exclusive artist in 2010.,0.67929405,5.6062113e-08,9.371379e-10,0.32070494,7.2270956e-07,2.0401022e-07
11,"Her 2011 debut album included Liszt’s Sonata in B minor, Liebestraum",0.9806178,4.6497225e-06,0.007456658,0.011913438,1.4638769e-07,7.34772e-06
12,"No. 3, and Mephisto Waltz",0.0084142955,8.239384e-05,5.45892e-07,0.0021906106,0.03527085,0.95404136
13,No. 1.,0.0028755565,7.2171913e-10,1.5397689e-09,9.167068e-05,0.9970271,5.7179222e-06
14,Buniatishvili is a regular attendee of the Verbier Festival and she performed Liszt's Sonata in B minor at the 2011 festival.,7.1514e-07,0.034116887,1.3924392e-08,0.3078068,2.1229444e-05,0.65805435
15,"In 2012, Buniatishvili released her second album, Chopin, which featured solo piano works as well as Chopin's Piano Concerto No. 2 in F minor accompanied by the Orchestre de Paris and Paavo Järvi.",0.35487187,2.9068144e-05,0.17287697,0.430799,0.04131994,0.00010320659
16,"The Guardian reported ""This is playing straight from the heart from one of today's most exciting and technically gifted young pianists.""",0.07135355,0.000699162,0.0006512492,0.8820352,0.045260713,1.368161e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"2011 – Franz Liszt, solo piano album (Sony Classical)",0.009987327,8.414367e-07,0.0038648772,0.6108445,0.124967106,0.25033537
20,"2012 – Chopin, with the Orchestre de Paris, conducted by Paavo Järvi (Sony Classical)",3.4247643e-07,1.1062973e-06,2.4508272e-05,0.99952805,9.496474e-05,0.0003509806
21,"2014 – Motherland, solo piano album (Sony Classical)",0.01537815,2.0913445e-11,0.0018998305,0.54141325,0.4413088,1.4492616e-08
22,"2016 – Kaleidoscope, solo piano album (Sony Classical)",0.4408365,8.929189e-09,0.00084600254,0.4404792,0.10524065,0.012597621
23,"2016 – Liszt Beethoven, with the Israel Philharmonic Orchestra, conducted by Zubin Mehta (Sony Classical)",2.846377e-07,6.044861e-07,3.0874747e-07,0.9997478,4.033137e-05,0.0002107517
24,"2017 – Rachmaninoff, with the Czech Philharmonic, conducted by Paavo Järvi (Sony Classical)",0.00014514591,5.360681e-09,3.4217148e-06,0.9998468,4.4748654e-06,2.3162547e-08
25,"2019 – Schubert, solo piano album (Sony Classical)",0.0048622764,3.040546e-07,0.0002092494,0.14481458,0.8496885,0.00042509465
26,"2020 – Labyrinth, solo piano album (Sony Classical)",0.7865278,2.1343652e-08,4.5242876e-05,0.06651155,0.14691247,2.9308035e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
