,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Lawrence Geffen (born February 21, 1943) is an American business magnate, producer and film studio executive.",0.9996325,5.324216e-06,1.8129664e-06,1.3787711e-07,0.0003427186,1.7487293e-05
1,"Geffen co-created Asylum Records in 1971 with Elliot Roberts, Geffen Records in 1980, DGC Records in 1990, and DreamWorks SKG in 1994.",0.99942684,3.7600096e-06,1.4535914e-08,0.0005692523,6.572568e-08,7.7959444e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"David Geffen was born in Borough Park, Brooklyn, New York, to Abraham Geffen and Batya Volovskaya (1909–1988).",0.14993303,0.00076636084,7.3376364e-06,1.0178122e-07,0.8484096,0.00088362675
5,Geffen's mother owned a clothing store in Borough Park called Chic Corsets by Geffen.,0.79356265,0.059052344,0.010651467,0.039747078,0.09277493,0.004211546
6,Both of his parents were Jewish immigrants who met in British Mandatory Palestine and then moved to the United States.,8.1198584e-07,3.147143e-05,5.8648743e-07,3.5764862e-07,0.9999665,1.9253478e-07
7,"Geffen graduated from Brooklyn's New Utrecht High School in 1960 with a ""barely passing 66 average"".",0.47068182,0.19682272,0.33223364,5.641072e-06,0.0001930871,6.3016676e-05
8,"He attended the University of Texas at Austin for a semester, and then Brooklyn College, before again dropping out.",1.1711105e-09,1.242976e-07,0.9999999,3.4907757e-11,4.109057e-13,3.0060832e-10
9,"He then moved to Los Angeles, California to find his way in the entertainment business.",0.6304877,0.36808035,0.0013208091,1.0006981e-08,8.8422225e-05,2.2747612e-05
10,"He attended Santa Monica College (then known as Santa Monica City College) in Santa Monica, California, but soon left.",1.4470151e-09,3.9332585e-06,0.9918099,1.6399394e-09,9.470341e-09,0.008186248
11,Geffen attributed his challenges in school to dyslexia.,0.026549473,0.27456975,0.69123566,7.2892735e-06,2.3133616e-06,0.00763554
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
14,"After a brief appearance as an extra in the 1961 film The Explosive Generation, Geffen began his entertainment career in the mailroom at the William Morris Agency (WMA), where he quickly became a talent agent.",1.0,2.404479e-10,4.59827e-16,1.6798582e-11,1.7537295e-15,1.3817878e-14
15,"In order to obtain the WMA job, he had to prove he was a college graduate.",0.0032475663,5.5104334e-07,0.9966923,6.1507066e-10,8.575838e-11,5.9495287e-05
16,"As he later reported in an interview, he claimed in his job application at WMA that he had graduated from the University of California at Los Angeles (UCLA).",3.0947135e-08,1.8548778e-07,0.99999976,8.118029e-11,5.591745e-13,4.9770385e-08
17,"Because he worked in the mailroom, Geffen was able to intercept a letter from UCLA to WMA which stated that he had not graduated from UCLA.",2.9201539e-08,4.5166183e-07,0.999966,5.1364204e-12,7.011697e-13,3.3478693e-05
18,"He modified the letter to show that he had attended and graduated, then submitted it to WMA.",2.3881756e-05,0.0015362301,0.023090765,4.9436125e-07,6.833294e-09,0.97534865
19,From 1964 to 1968 he was a mailroom clerk and then agent at WMA.,0.1806672,0.00040910253,2.7976282e-07,3.859462e-08,3.8887382e-08,0.8189233
20,"In 1968, he was a talent agent for Ashley Famous Agency.",1.0,2.613071e-10,1.64204e-11,5.761759e-09,7.792526e-12,4.71574e-10
