,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Pierre Hernandez (born 6 April 1949) is a French singer who had a worldwide hit with ""Born to Be Alive"" in 1979.",1.0475687e-05,5.961275e-07,7.206532e-08,0.0020836592,0.99790514,6.1890255e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Born to a Spanish father and an Italian mother in Le Blanc-Mesnil, Seine-Saint-Denis, Hernandez grew up in the 1960s and was interested in music.",0.017851964,0.0014674981,0.06846397,7.4042873e-06,0.9122064,2.784624e-06
4,He toured dancehalls and ballrooms in southern France with a number of groups over the next decade.,3.7943017e-05,0.904355,3.5518446e-05,0.00016990356,2.3800549e-08,0.09540172
5,"Hernández met his music partner Hervé Tholance, an arranger, guitarist, and vocalist, during that period.",0.005311954,0.10473174,8.619953e-06,0.88994646,2.0507107e-10,1.2029827e-06
6,"The two formed a duo and achieved local success backing French musicians such as Francis Cabrel, Laurent Voulzy, and the French group Gold.",2.5808964e-05,0.9999716,3.255904e-07,2.1941994e-06,3.3392844e-09,8.510759e-11
7,"In 1978, Hernandez met the producer Jean Vanloo with disco music at its peak, and signed a recording contract.",0.96535414,0.005567324,1.8640125e-05,0.029054949,1.2212729e-06,3.6583915e-06
8,"Hernández went to Waterloo, Belgium to work on songs.",3.2908833e-06,0.0065785167,0.0001483872,0.9932696,1.5899192e-07,2.4776725e-10
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"""Born to Be Alive""",7.8876365e-06,0.0009593651,7.5405416e-07,6.6966013e-06,0.99902534,4.599224e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"After working for about a year, the songs were released on the Aariana sub-label Aquarius Records (in France) in November 1978.",0.0019422421,5.3550616e-07,1.5946443e-07,0.9980568,2.2498837e-07,6.595036e-10
13,"The first single that was released was the disco song ""Born to Be Alive"".",0.009980237,0.010931159,1.1537647e-06,0.9789868,9.6079144e-05,4.524212e-06
14,"Its success was immediate, and in January 1979, Hernandez received his first gold record from Italy.",0.029638974,0.024568245,2.3408428e-07,0.8829551,0.0013838728,0.06145359
15,"The song spread throughout Europe, where it hit #1 in France in April and remained there until July.",0.04043402,0.098266974,7.5629455e-06,0.06682945,0.011260935,0.78320104
16,"By then, the United States had caught on, and after some remixing, the record was signed to the A-Tom-Mik label and later Columbia Records.",0.98979527,0.0007675098,0.0024856126,0.0069514187,8.2104684e-08,5.098934e-10
17,"The remixed version was released on a commercial 12"" single; it peaked on the US Billboard disco chart at #1 and crossed over to the Billboard Hot 100 peaking at #16.",7.6410266e-05,0.00012914817,1.0786281e-09,0.00081572006,1.062406e-05,0.9989681
18,It sold over one million copies in the US.,2.9293185e-05,3.32209e-08,5.1755393e-05,0.00044855467,7.985895e-08,0.9994703
19,The track reached #10 in the UK Singles Chart.,0.8398865,0.0011778731,0.00026359645,0.040603567,0.00033380077,0.11773466
20,"By year's end, Hernandez had racked up 52 gold and platinum records from more than 50 countries.",0.6018866,2.4128658e-05,5.843283e-07,0.3973876,6.296831e-07,0.00070047914
21,"=== Post-""Born to Be Alive""",7.725299e-10,0.9983072,5.2784634e-07,4.181835e-06,0.001687389,7.312392e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"While Hernandez was touring the United States, he was accompanied by Vanloo and his friend Jean-Claude Pellerin.",7.6316814e-05,0.99963605,8.0353035e-05,3.2991884e-05,6.579937e-05,0.00010851462
24,Vanloo and Pellerin held auditions in New York that spring for dancers to accompany Hernández on his worldwide tour.,0.9343968,0.06553416,2.4575227e-05,1.6225336e-05,8.2730463e-07,2.7361633e-05
25,The chosen dancers included a young Madonna.,0.07921788,0.22262102,2.3116197e-06,0.6343057,0.0022629874,0.061590042
26,"Hernandez's follow-ups to ""Born to Be Alive"" did not fare as well in the US.",0.8957665,5.9329537e-05,0.09692431,0.00043664477,0.003165943,0.0036472392
27,"""Disco Queen"" backed with ""Show Me the Way You Kiss"" sold poorly, but the album Born to Be Alive sold well and won him a Billboard Award in February 1980.",3.5543133e-05,5.7912553e-06,1.9975019e-07,0.0013809742,6.347528e-07,0.9985769
28,"In 1981, Hernandez released the import 12"" single of ""Goodbye"", first released on Aariana Records and then a remixed version on the parent-label Aquarius Records (in France).",0.011809053,2.4401434e-08,4.5218042e-07,0.9881891,8.52515e-07,4.7256773e-07
29,"It was not released in the US, although an album followed the single's release, but found no market in the US.",0.11992232,0.1859036,0.0013945475,0.52474165,1.4821871e-06,0.16803636
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
34,Born to Be Alive (1979),0.0007855763,6.6833964e-06,1.6373077e-07,0.20628393,0.79143304,0.00149054
35,Crazy Day's Mystery Night's (1980),0.0032137,0.038934737,1.3849358e-11,0.013105212,0.93200535,0.012741049
36,Good Bye (1981),0.006610212,3.4219153e-07,1.3316559e-09,0.040402275,0.9307534,0.0222337
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
39,Born to Be Alive (1990) (released in the US in 1995 as The Best of Patrick Hernandez – Born to Be Alive),0.00050267176,1.5041914e-08,7.2943287e-09,0.99916804,0.00032931077,1.2720183e-09
40,Best of Patrick Hernandez – Born to Be Alive (1998),0.074895486,8.215495e-06,0.00022976972,0.15589865,0.7646326,0.004335306
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Patrick Hernandez at IMDb,0.98588514,4.911464e-07,2.547451e-07,6.9244794e-05,0.014044782,1.0253717e-07
