,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Em Off"" by Ill Phil in June.",0.0008598514,3.420542e-08,3.5231765e-06,0.96535146,0.0012107404,0.032574393
30,"In July, he and Justin Mylo remixed ""Final Call"", a single by Florian Picasso for the Remixes EP, officially released on 8 July.",2.7484165e-07,9.187331e-09,2.3254277e-11,0.99821186,4.60054e-08,0.0017878715
31,On 10 October 2016 it was announced that Mesto signed a contract with Spinnin' Records.,0.9994124,1.4482958e-06,6.3504e-08,0.00058596965,1.2102771e-07,1.0314874e-11
32,"That same month, he released ""Wiee"", a collaboration with Martin Garrix on STMPD RCRDS.",0.00024420384,1.8742297e-08,0.0005665398,0.9991892,1.1494783e-08,7.4894055e-09
33,"The single was played by Garrix as an ID at Home Festival in Treviso, Italy in early September, and was a part of his seven-track extended play Seven.",0.00014984576,0.0001499015,0.00014230025,0.98376656,1.8773103e-06,0.01578951
34,He also performed at the Amsterdam Dance Event for the first time.,0.0016408599,0.004324007,5.733948e-05,0.0027472887,5.756351e-07,0.9912299
35,"On 16 December 2016 he released a remix of ""Alone"" by NERVO and Askery featuring Brielle Von Hugel, which was his first release on Spinnin' Records.",1.2918273e-09,9.5121344e-05,2.4880635e-09,0.99788195,1.3704515e-08,0.0020228722
36,"A day later, he was a guest and performed at Midden In Je Weekend Show on SLAM!.",7.010341e-09,0.9994655,4.0263737e-10,0.0005292373,6.840838e-11,5.2320565e-06
37,"He then performed at Mezz in Breda during the ""3FM Clubhuis presents"" and ""DJs for 3FM Serious Request"".",2.922431e-11,4.1459433e-07,2.5709122e-08,0.99989843,1.14609435e-07,0.00010100266
38,"On 16 January 2017 Mesto released ""Chatterbox"", a collaboration with Fox Stevenson through Spinnin' Records.",0.9616292,5.888909e-07,2.8024102e-05,0.038321327,1.05900515e-08,2.0855514e-05
39,"Shortly afterwards, he revealed ""Step Up Your Game"", his drum and bass debut single on Spinnin' Premium.",0.988257,0.00029729403,0.00556513,0.005880489,1.3354537e-09,1.6101892e-07
40,"The single was available as a free download on Spinnin' Records website until 17 March, after that date it was released on iTunes, Beatport and Spotify.",0.0041703987,0.008504478,0.0007202394,0.9800065,5.7091315e-10,0.006598341
41,"He then released a remix for ""Not Going Home"", a single by DVBBS and CMC$ featuring Gia Koka.",9.899136e-06,0.00012275431,4.5962828e-08,0.99981564,3.7674852e-10,5.167935e-05
42,"On 10 April 2017 he collaborated with Curbi on ""Bruh"", which would be his first release through Tiësto's label Musical Freedom.",0.8948469,5.751123e-07,0.00022244427,0.10493011,1.0378443e-08,3.1363477e-08
43,"On 10 July 2017 Mesto released the single ""Chances"", featuring Brielle Von Hugel.",0.06257819,0.28546914,1.1080096e-08,0.00070399407,8.951876e-05,0.6511592
44,An official music video for the song was released.,5.443024e-06,9.700386e-05,1.869469e-07,3.3101992e-07,3.4075355e-13,0.999897
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singles =,0.00032514546,0.15757574,0.00061795756,0.2359401,0.60341614,0.0021248737
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"2014: ""Go!""",0.81767285,5.2433214e-05,0.0017340311,0.17003843,0.010475233,2.6922462e-05
54,(with Andy Grammer),1.1399714e-07,0.9999976,2.2868537e-07,1.8250633e-07,1.801005e-06,7.9933776e-10
55,[Free download],9.621497e-08,2.0187152e-08,1.805832e-10,0.0060123987,1.335512e-07,0.9939873
56,"2015: ""New York""",0.07811206,0.0002662874,9.186889e-05,0.000108321736,0.92122537,0.0001960965
57,[Free download],9.621497e-08,2.0187152e-08,1.805832e-10,0.0060123987,1.335512e-07,0.9939873
58,"2015: ""Tokyo"" [Free download]",0.0027367407,2.857669e-07,0.0102216955,0.9589898,0.028051503,9.788893e-09
59,"2015: ""Rio""",4.019032e-06,5.698066e-06,0.0029333693,0.8541523,0.1425884,0.0003161281
60,[Free download],9.621497e-08,2.0187152e-08,1.805832e-10,0.0060123987,1.335512e-07,0.9939873
61,"2015: ""Bouncybob"" (Martin Garrix featuring Justin Mylo and Mesto)",1.3823561e-05,0.00015353273,1.0658248e-09,0.9997334,4.106183e-06,9.5202e-05
62,[Free download],9.621497e-08,2.0187152e-08,1.805832e-10,0.0060123987,1.335512e-07,0.9939873
63,"2016: ""Wiee"" (with Martin Garrix)",0.8748317,0.0012829571,0.011038315,2.079974e-06,0.11249272,0.00035226793
64,[STMPD RCRDS],9.605633e-11,2.039434e-06,4.722937e-07,0.9994789,0.0005186055,2.7866227e-09
65,"2017: ""Chatterbox"" (with Fox Stevenson)",0.9523782,0.0007029153,0.027349425,0.01902155,0.0003658623,0.00018215836
66,[Spinnin' Records],1.5787838e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
67,"2017: ""Step Up Your Game""",0.95554465,0.032512605,0.0025660365,0.009306177,2.6117952e-05,4.438756e-05
68,[Spinnin' Premium],0.3876067,0.00014053046,0.04167125,0.3952904,0.02345796,0.15183325
69,"2017: ""Bruh"" (with Curbi)",0.03501068,0.9600262,0.0001379927,0.002675872,0.0019141962,0.00023505562
70,[Musical Freedom (Spinnin')],0.0019412821,0.0015862396,6.8007796e-07,0.9720557,0.023843022,0.00057298446
71,"2017: ""Chances"" (featuring Brielle Von Hugel)",0.008984395,0.6431221,2.5411577e-08,0.00016579684,0.0112536615,0.33647403
72,[Spinnin' Records],1.5787838e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
73,"2018: ""Coming Home"" (with Tiësto)",0.00067239616,1.2612993e-06,0.0004769856,0.99801093,0.00032435803,0.00051411154
74,[Musical Freedom (Spinnin')],0.0019412803,0.0015862396,6.8007864e-07,0.9720557,0.023843022,0.00057298446
75,"2018: ""Save Me"" (with Jay Hardway)",6.3992416e-06,9.859784e-05,1.322357e-07,0.99686396,0.003023321,7.5570238e-06
76,[Spinnin' Records],1.578787e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
77,"2018: ""Give Me Love"" [Musical Freedom (Spinnin')]",5.363206e-07,3.237577e-05,2.6639088e-06,0.99985325,4.7037465e-05,6.408502e-05
78,"2018: ""Missing You"" [Spinnin' Records]",5.289895e-07,0.1641411,0.00067362725,0.82915395,1.269174e-05,0.0060181743
79,"2018: ""Too Much"" (with Ashley Miller)",0.000402027,0.9922117,0.0071951738,9.879955e-05,4.171162e-05,5.0624938e-05
80,[Spinnin' Records],1.5787838e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
81,"2019: ""Leyla"" [Spinnin' Records]",0.0049455897,0.0004938565,3.988263e-09,0.99312145,0.00020788594,0.0012312944
82,"2019: ""Can't Get Enough"" (with Tiësto)",2.6372402e-07,5.2096348e-05,3.138224e-06,0.99901485,0.0005275307,0.00040200478
83,[Musical Freedom (Spinnin')],0.0019412821,0.0015862396,6.8007796e-07,0.9720557,0.023843022,0.00057298446
84,"2019: ""Back & Forth""",3.6741338e-07,0.0006314229,0.6782729,0.000937982,0.32015598,1.2620089e-06
85,[Spinnin' Records],1.578787e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
86,"2019: ""The Good Life"" (with Ashley Miller)",0.018896373,0.92865896,0.00021649452,0.029587878,0.021396063,0.0012442109
87,[Musical Freedom (Spinnin')],0.0019412821,0.0015862396,6.8007864e-07,0.9720557,0.023843022,0.00057298446
88,"2019: ""Never Alone"" (with Felix Jaehn featuring Vcation)",2.6960251e-06,0.00030088355,2.012756e-10,0.9993111,0.00032483359,6.0523013e-05
89,[Virgin],0.00039572717,0.0016636923,4.585794e-10,0.9894191,0.0069357012,0.0015858273
90,"2019: ""Don't Worry"" (featuring Aloe Blacc)",7.1116096e-07,0.00010821162,1.0166437e-05,0.052816123,0.94706476,7.876249e-09
91,[Spinnin' Records],1.578787e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
92,"2020: ""The Amazing Race"" (with Oliver Heldens)",0.46188638,1.886899e-06,0.003933474,2.4573346e-05,0.5341241,2.9592165e-05
93,[Heldeep (Spinnin')],0.27250683,0.2214031,0.020108523,0.020124627,0.0796094,0.3862475
94,"2020: ""Long Time"" (with Brooks)",0.7317787,1.8402937e-09,1.179568e-06,0.021226125,0.24698456,9.4561055e-06
95,[Spinnin' Records],1.578787e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
96,"2020: ""Looking Back"" [Spinnin' Records]",0.009626419,0.0011478685,0.00025971793,0.96969485,0.018711457,0.00055959506
97,"2021: ""Don't Wait"" (with Dastic featuring Claudy)",0.12496791,3.330937e-07,8.881902e-10,0.8749963,3.5502988e-05,5.7367205e-10
98,[Spinnin' Records],1.578787e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
99,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
100,Production and songwriting credits =,0.013412695,1.9793808e-10,7.705874e-06,0.9865796,2.0908822e-10,6.738572e-09
101,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
102,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
103,"Throttle - ""Like This""",1.3751652e-07,9.430079e-06,0.99570304,0.0042819898,5.0931417e-06,2.1206552e-07
104,2019:,0.001463498,1.351586e-05,3.451206e-08,0.9981194,0.00038959697,1.3941759e-05
105,"Throttle - ""Japan""",0.000103298386,1.6014821e-05,0.55773956,0.43811324,0.004027804,5.9824345e-10
106,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
107,"Mike Williams and Justin Mylo featuring Mary Reynolds - ""From You""",3.3424438e-13,5.650402e-09,2.077463e-06,0.999998,4.8548518e-08,4.841628e-08
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
110,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
111,Magic! -,7.326337e-05,1.1467743e-05,3.5972174e-05,0.00015163957,0.00053947896,0.9991881
112,"""Rude"" (Mesto and Benfield Remix)",0.000259124,5.5928278e-05,0.004924358,0.8114378,0.18327208,5.0642186e-05
113,"2014: Ummet Ozcan - ""Raise Your Hands"" (Mike Williams and Mesto Future Bootleg)",2.3127498e-09,2.0163218e-11,1.1898225e-06,0.9999943,4.506748e-06,2.3862931e-08
114,[Spinnin' Records],1.578787e-05,0.0005068543,3.6161012e-08,0.9967552,0.0006739416,0.0020480945
115,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
116,"Major Lazer and DJ Snake featuring MØ - ""Lean On"" (Mesto Future Bootleg)",1.0620739e-07,0.0006035274,0.017748768,0.98035586,0.0012916826,5.0468067e-08
117,[Mad Decent],0.71174693,0.003683148,1.664611e-08,0.2117542,0.033262,0.03955375
118,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
119,"Showtek featuring Vassy - ""Satisfied"" (Mesto Future Bootleg)",6.0884213e-05,1.6066997e-05,1.6146501e-05,0.99985945,3.1459753e-05,1.5954492e-05
120,[Skink],0.06833184,0.11945326,1.206247e-05,0.00017833595,0.8120212,3.2592795e-06
121,"2016: G-Eazy and Bebe Rexha - ""Me, Myself & I"" (Mesto Remix)",1.990867e-07,0.001021122,5.625707e-05,0.17871335,0.0013580006,0.8188511
122,[RCA Records],0.018485574,1.8869386e-09,5.109407e-06,0.9815042,5.1906854e-06,3.4064335e-08
123,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
124,"Armin van Buuren featuring Mr. Probz - ""Another You"" (Mesto Bootleg)",8.599786e-08,0.043757938,2.1744818e-05,0.9551175,0.00042398824,0.00067874126
125,[Armada Music],1.6941331e-07,5.278794e-06,0.00048960187,0.9936504,1.8410943e-05,0.0058363206
126,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
127,"Future - ""Stick Talk"" (Mesto Remix)",1.2518783e-05,2.0500427e-05,0.00082674535,0.9403148,1.6190792e-07,0.058825325
128,[Free Download],9.621497e-08,2.0187152e-08,1.805832e-10,0.0060123987,1.3355132e-07,0.9939873
129,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
130,"Florian Picasso - ""Final Call"" (Mesto and Justin Mylo Remix)",5.911948e-08,2.9585178e-07,2.2879002e-08,0.9947837,0.00047074957,0.004745182
131,[Protocol Recordings],0.012346147,8.943484e-06,1.7724084e-05,0.09487714,3.024248e-06,0.892747
132,"2016: NERVO and Mary Reynolds featuring Brielle Von Hugel - ""Alone"" (Mesto Remix)",6.6932246e-09,4.2150885e-05,1.1951312e-06,0.9162124,0.014015889,0.069728285
133,[Spinnin' Records],1.578787e-05,0.0005068548,3.6161012e-08,0.9967552,0.00067394186,0.0020480955
134,"2017: DVBBS and CMC$ featuring Kelsea Ballerini - ""Not Going Home"" (Mesto Remix)",2.5289225e-07,0.00043756602,3.725571e-08,0.9875022,6.030075e-07,0.012059427
135,[Free Download],9.621497e-08,2.0187152e-08,1.805832e-10,0.0060123987,1.3355132e-07,0.9939873
136,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
137,"David Guetta and Afrojack featuring Charli XCX and French Montana - ""Dirty Sexy Money"" (Mesto Remix)",8.900566e-08,5.0248414e-06,1.3592738e-09,0.99996746,2.2217318e-06,2.5124255e-05
138,[What A Music],0.00039132396,0.014618984,0.08126881,0.00041053814,1.0344774e-06,0.9033093
139,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
140,"Sam Feldt and Cameron Boyce featuring Johnny Test - ""Just Dropped In"" (Mesto Remix)",2.602695e-07,0.00046642442,1.5513904e-05,0.9677521,0.031762857,2.8257416e-06
141,[Spinnin' Remixes],2.475326e-07,5.678969e-05,1.7880765e-07,0.37652138,0.017508421,0.60591304
142,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
143,"The Chainsmokers - ""You Owe Me"" (Mesto Remix)",3.265902e-08,2.0978607e-05,0.010998485,0.98893577,5.826972e-06,3.9000508e-05
144,"[Disruptor, Columbia]",3.0964715e-05,8.3025026e-07,0.000990404,0.9989778,5.7639875e-09,6.920701e-10
145,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
146,"Kungs and StarGate - ""Be Right Here"" (featuring Lil Pump) (Mesto Remix)",1.3442609e-08,0.0006971008,8.537901e-08,0.99929595,6.7164665e-06,7.301796e-08
147,[Universal Music Division Barclay],0.88950646,7.2428605e-08,0.071729936,0.038678233,3.943221e-07,8.4827596e-05
148,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
149,"Shawn Mendes - ""If I Can't Have You"" (Mesto Remix)",0.00017145595,1.5981443e-05,0.092492044,0.79606324,0.032107335,0.07914984
150,[Republic Records],7.4389354e-06,3.0751374e-12,1.58157e-07,0.9999902,2.1093672e-06,4.90584e-09
151,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
152,"Youngboy Never Broke Again - ""Kacey Talk"" (Mesto Remix)",0.00010479344,3.828258e-05,0.00014346381,0.7413895,0.040715434,0.21760859
153,[Spinnin' Records],1.578787e-05,0.0005068543,3.6161012e-08,0.9967552,0.00067394186,0.0020480945
154,"2021: Mike Williams and Felix Jaehn - ""Without You"" (Mesto Remix)",4.234509e-10,1.4984874e-07,1.2081749e-07,0.99522865,0.0004161884,0.0043549566
155,[Universal Music],0.05544113,7.5549856e-06,0.00024723285,0.87136877,0.000112323534,0.07282295
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
158,"A ^  ""Bouncybob"" did not enter the Singles Top 100, but peaked at number 16 on the Single Tip chart.",0.020676013,0.26280624,5.616429e-10,0.71648085,3.2879268e-07,3.6533547e-05
159,"B ^  ""Bouncybob"" did not enter the Ultratop 50, but peaked at number 7 on the Walloon Dance Bubbling Under chart.",0.3065415,0.0041170972,2.623022e-10,0.645604,3.4055294e-08,0.04373738
160,"C ^  ""Wiee"" did not enter the Ultratop 50, but peaked at number 24 on the Single Tip chart.",0.055805646,2.6509508e-05,1.3363816e-05,0.9441542,2.5549193e-07,8.5898985e-13
161,"D ^  ""Wiee"" did not enter the Ultratop 50, but peaked on the Flemish Ultratip chart.",0.3616188,1.1781771e-05,0.0010159613,0.6373103,4.3174914e-05,8.407209e-11
162,"E ^  ""Wiee"" did not enter the Ultratop 50, but peaked at number 15 on the Walloon Dance Bubbling Under chart.",0.9984798,5.3902754e-06,7.079571e-07,0.0012749921,7.898002e-06,0.00023131102
163,"F ^  ""Chatterbox"" did not enter the Ultratop 50, but peaked on the Flemish Ultratip chart.",0.012549158,6.079039e-07,1.6996034e-06,0.9874401,8.404926e-06,1.4547934e-10
164,"G ^  ""Chatterbox"" did not enter the Ultratop 50, but peaked at number 17 on the Walloon Dance Bubbling Under chart.",0.9966844,4.3532786e-08,4.389488e-09,0.0033065306,2.0176947e-07,8.9145715e-06
165,"H ^  ""Bruh"" did not enter the Ultratop 50, but peaked at number 17 on the Flemish Dance Bubbling Under chart.",0.9770666,0.014870705,1.264866e-05,0.0061935014,2.0940834e-06,0.0018544834
166,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
