,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolf Rzepko (1825 – 1892) was a Polish composer, oboist, choral and orchestral conductor, and pianist.",2.4618014e-06,3.4828506e-07,0.08691356,0.00090893725,0.9121742,4.1434333e-07
1,He was a disciple of Václav Tomášek.,0.00013337792,2.929798e-07,0.996897,3.917246e-06,0.0029653828,9.072676e-09
2,"He was mainly active as a performer (he served for many years as the Wielki Theatre orchestra's principal oboe), a choral conductor and a pedagogue.",0.10767949,9.874109e-08,0.825,0.06681594,0.00023473232,0.00026980316
3,He was the author of two music treatises: The principles of music (1869) and A piano school.,4.868793e-06,1.0636748e-10,0.98755777,3.8166512e-05,0.012399205,6.0430445e-11
4,Rzepko was born in Prague.,1.8104253e-06,8.570714e-08,8.7319967e-07,7.064946e-06,0.9999902,9.595999e-12
5,He died in Warsaw.,3.573314e-10,8.778581e-09,3.246829e-08,8.341553e-09,1.0,1.0203533e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,"Grove Dictionary of Music and Musicians, 1980 - vol.",6.9986132e-09,0.010009394,5.2979414e-07,0.00014340434,0.7247681,0.26507854
9,"XVI, page 360.",6.659156e-05,0.9963343,0.0011373269,0.0014792149,0.0009810592,1.408382e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External side,0.010234945,1.6561187e-06,0.0005729764,0.9818209,0.00048625423,0.0068832003
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Adolf Rzepko's music sheets in digital library Polona.pl,3.7036534e-05,0.00031319584,0.010054438,0.9785104,0.011073105,1.17423515e-05
