,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other activities ===,2.5916288e-06,0.65104264,1.1666324e-06,0.18792893,0.15917933,0.0018454508
44,"Kamiya was initially a bass player with the popular voice actor's musical group Slapstick, which was active in the 1970s and 1980s.",0.9810859,2.2202329e-08,1.4157782e-13,0.01891418,5.124031e-10,1.1330056e-10
45,"However, he expressed his concern that his schedule was busy, and the performance activities he had enjoyed as an amateur band in a harmonious manner would be produced as professional singer activities, and he offered to withdraw.",0.97823083,1.552931e-05,0.008310035,0.0009280168,0.012515592,6.097811e-10
46,He has worked as a radio personality for All Night Nippon.,0.9998957,7.58539e-09,7.871773e-06,9.633562e-05,8.7531944e-08,9.281644e-09
47,He is the first regular personality as a voice actor.,0.5006402,4.5465498e-07,2.4469941e-06,0.49925372,0.00010310924,1.2742146e-09
48,"In the same program, he made a corner called ""Guinness!"".",0.82902515,3.2213426e-05,2.2832456e-09,0.1709421,4.5295656e-07,2.7334848e-09
49,"He knew what he was doing at MBS Young Town, and he still has friends.",5.2330324e-07,3.8712556e-06,0.9999881,5.5443996e-07,6.7464466e-06,1.0907403e-07
50,"In 1979, he played personality with Mitsuko Horie on a Sunday afternoon radio program called ""Mitsuko and Akira's Deadly Handgun,"" and released a duet single, ""Oh!",0.00041992485,0.020193577,8.351075e-06,0.9792916,8.324108e-05,3.3243793e-06
51,"Sunday Youth is Sunday.""",2.0713049e-08,4.6277967e-07,1.1141795e-09,1.2635107e-10,0.99999714,2.4350675e-06
52,"In addition to working as a singer in Purin Purin Monogatari and Fist of the North Star, he also performed in the early 1980s with Kazuyuki Sogabe, Ryūsei Nakao and Naoya Uchida.",0.003367368,0.0017929418,0.00071395765,0.9941248,9.680269e-07,1.6012774e-11
53,"In the aftermath of the Great Hanshin-Awaji Earthquake in 1995, he formed a charity unit ""WITH YOU"".",4.3591295e-05,4.459157e-06,2.8467105e-07,0.9978891,0.0020513143,1.12664175e-05
54,He was also active in the Fureai Concert.,5.691042e-06,0.00023607585,6.132355e-07,0.9996902,6.044132e-05,6.990428e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Live-action ===,0.0018133682,0.4384097,0.009771414,0.54974455,0.00015594916,0.00010501211
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Drama CD,6.950305e-06,0.007293705,3.592328e-09,0.99269897,5.2095874e-09,3.1861703e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Other dubbing ===,0.030891212,0.021888861,5.2256153e-05,0.94716495,1.4539816e-06,1.2541411e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
73,"Anime Grand Prix: Most Popular Voice Actor of the Year (11 times): 1979–1981, 1983–1985, 1987-1990",0.96185416,7.626336e-10,6.8419317e-06,0.024471408,0.00926955,0.0043981406
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
79,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
80,Akira Kamiya  at Anime News Network's encyclopedia,0.00033050045,0.7522651,0.019683374,0.22690849,0.00020061298,0.00061198446
81,Akira Kamiya at IMDb,0.8227335,2.943799e-08,5.9705562e-06,0.17256477,0.004695736,1.4885666e-09
82,Akira Kamiya at the Japanese Movie Database (in Japanese),0.015712403,5.325214e-06,2.905772e-06,0.9748994,0.009378717,1.1244032e-06
83,Akira Kamiya convention appearances on AnimeCons.com,0.020179084,0.01929567,0.00040829985,0.0029092985,7.259373e-05,0.957135
