,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anita Dobson (born 29 April 1949) is an English stage, film and television actress, and singer.",0.0016126193,0.7871014,0.0061905743,0.07430098,0.058219906,0.07257442
1,She is best known for her role from 1985 to 1988 as Angie Watts in the BBC soap opera EastEnders.,0.0026093854,0.00013709314,0.0002489022,0.013387412,0.78403586,0.19958138
2,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",0.08906222,0.050736174,6.8375927e-09,0.0011392637,0.002573581,0.8564887
3,She is married to Queen guitarist and astrophysicist Brian May.,0.00014545434,0.63097805,3.5571225e-07,3.3942317e-08,0.3676845,0.001191575
4,Dobson's other television roles include the 1989 ITV sitcom Split Ends.,0.51066494,0.00036115528,5.3856044e-09,0.15129915,0.29479292,0.042881776
5,"In 2003, she was nominated for the Olivier Award for Best Actress for the National Theatre production of Frozen.",0.00048436833,0.00023433226,1.053901e-06,0.88843316,2.130982e-06,0.11084493
6,"She has also starred in the West End as Mama Morton in the musical Chicago (2003) and Gertrude in Hamlet (2005), and made her RSC debut in the 2012 revival of The Merry Wives of Windsor.",1.3838031e-08,4.0445782e-05,1.0102532e-05,0.99994946,6.9455025e-11,2.9851212e-11
7,Her film appearances include Darkness Falls (1999) and London Road (2015).,0.0010507945,0.005063801,0.9933531,0.000517068,1.4879456e-05,2.333683e-07
8,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Dobson was born in Stepney, London.",2.0260395e-06,5.714497e-06,1.5031033e-07,3.690554e-07,0.9999635,2.8235945e-05
11,She trained at the Webber Douglas Academy of Dramatic Art in London.,5.7938614e-08,5.178069e-10,0.9999938,6.1721644e-06,1.1079897e-09,7.1827245e-12
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,Dobson appeared in several series in the early 1980s including the Jim Davidson sitcom Up the Elephant and Round the Castle (1983).,9.879088e-06,0.9990324,8.001619e-08,0.0009473949,5.6932037e-09,1.0267025e-05
15,"She is best known for playing the emotionally battered and alcoholic landlady Angie Watts in BBC1 soap opera EastEnders, a role she played from the show's inception in 1985 until 1988.",0.12958832,0.049149275,0.025661768,0.6347789,0.10184701,0.058974683
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,EastEnders ===,0.0034891518,5.7163634e-05,5.234815e-07,1.7165714e-05,0.9961333,0.0003027176
18,"Dobson was not the first person to be cast as Angie – another actress, Jean Fennell, had already begun recording when it was decided that her performance did not ""gel"" with the original idea of the character, and Dobson was substituted in the role.",0.1335959,0.0031430537,9.386177e-05,0.8611057,0.0020614273,7.44032e-08
19,"Whilst playing Angie Watts, alcoholic landlady of the Queen Vic Dobson worked closely with actor Leslie Grantham, landlord of the Queen Victoria who played her adulterous husband 'Dirty Den Watts'.",0.032078095,0.00010438134,3.3119864e-05,0.7072818,0.26046532,3.7264945e-05
20,"On Christmas Day in 1986, 30.15 million viewers tuned in to witness Den handing Angie her divorce papers, giving the soap its highest ever episode rating, which has yet to be surpassed by any other soap in the UK.",0.00034288072,0.00021477378,2.6092254e-08,2.0443407e-05,0.00018592265,0.999236
21,"Since leaving EastEnders in 1988, BBC bosses made numerous offers for her to return, but she did not accept any of the offers; recently she commented ""Why tarnish the gorgeous creation that was Angie Watts?""",0.99923325,6.0287304e-05,0.0006597657,3.7892623e-05,3.3542638e-06,5.487345e-06
22,"Bosses finally gave up hope of ever tempting her to return, and in 2002 the character of Angie Watts died off-screen of alcohol poisoning and was brought home to be buried by her on-screen daughter Sharon Watts (Letitia Dean), who had returned to the show the previous year.",0.00026661507,0.00410246,0.014577151,0.030076863,0.95097184,5.10931e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Other roles ===,0.9767531,0.0004490025,2.675341e-05,0.022770956,2.4022539e-08,1.0960986e-07
25,"Since EastEnders Dobson has appeared in many television, film and theatre roles, including the BBC sitcoms Red Dwarf, Rab C. Nesbitt and her own sitcom series Split Ends (1989), which lasted for only one series.",4.2241995e-06,0.000104489605,3.302564e-11,0.9998901,1.1771868e-06,1.7237622e-10
26,"She has also made guest appearances in the BBC dramas Dangerfield (1995), Ghosts (1995), Sunburn (1999) and Hotel Babylon (2007), and the ITV detective series The Last Detective (2004) among others, along with the films Sweet Revenge (1998) and Darkness Falls (1999).",0.8222644,0.0013860059,1.0800201e-05,0.17633794,9.912579e-08,8.1878596e-07
27,She has also been reunited with fellow EastEnder Leslie Grantham in the Sky production called The Stretch and Five's Horror series Urban Gothic (2000).,0.8582646,0.047679648,0.004669642,7.774488e-06,0.089369446,8.848583e-06
28,She was the subject of This Is Your Life in 2002 when she was surprised by Michael Aspel.,5.735639e-07,0.9999796,8.008405e-06,1.4813938e-07,1.1274773e-05,3.4890945e-07
29,Dobson worked on the ITV1 police drama The Bill in 2005 and appeared in the radio Doctor,0.042539097,1.6404576e-05,1.18200105e-05,0.69558305,0.26184958,1.1627223e-08
30,Who serial Blood of the Daleks.,1.0784582e-06,1.2663936e-06,9.85175e-09,0.9974082,0.0025893592,2.4862516e-09
31,"Dobson has also played five different guest characters in the BBC1 medical drama Casualty, appearing in episodes in October 2000, July 2009, July 2011, March 2013 and October 2017; she also had two guest roles in Casualty's sister series, Holby City, in September 2003 and December 2014 respectively.",2.5194759e-06,0.0007603806,0.00018196214,0.99887496,0.0001801074,3.5474548e-09
32,Dobson featured in the film London Road in 2015 and appeared alongside Simon Callow in the Gold comedy series The Rebel in 2016.,0.00076125795,0.037989613,0.019554788,0.8459786,0.09571568,3.5606153e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Musical and stage career,1.0,2.197804e-11,4.5785632e-11,5.081162e-11,1.1288008e-13,3.805561e-16
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"Dobson has also performed as a singer, with varying degrees of chart success.",0.006498266,0.3670728,4.3961416e-05,0.57436275,0.031617045,0.020405207
37,"In August 1986 she reached No. 4 in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders, which was written by Simon May.",0.03649775,0.08404573,3.0761824e-09,0.00061779673,0.0010301442,0.8778086
38,"The song was produced by Queen guitarist Brian May, who later became her husband.",0.00033767996,0.99906117,2.4322998e-07,0.00015373385,2.2162883e-05,0.00042507882
39,She has also released several other singles and albums with minor chart success.,0.11226221,0.01193307,2.4716024e-05,0.87566036,1.0649889e-08,0.0001195885
40,On stage Dobson has starred in repertory at Salisbury Playhouse in Shaw's Pygmalion in 1980; the 1981 Ray Davies/Barrie Keeffe musical Chorus Girls and as Hazel Fletcher in the short-lived musical Budgie with Adam Faith.,0.0039186343,1.069554e-06,1.5158392e-11,0.99607974,2.2543235e-08,5.879056e-07
41,She also appeared in the revived Tom Stoppard musical Rough Crossing and played a holocaust survivor in My Lovely Shayna Maidel.,0.00039454098,0.00019850934,1.6772652e-05,0.99938893,1.2040097e-06,1.8535229e-10
42,She also appeared as Mama Morton in the West End musical Chicago.,4.2097934e-09,0.0051881745,0.00044283588,0.99436086,8.18522e-06,3.8675786e-08
43,"Dobson played the role of Gertrude in the English Touring Theatre production of Hamlet, at the New Ambassadors Theatre in London's West End, following a UK tour in autumn 2005.",5.690693e-06,6.6597927e-06,0.0024166105,0.99757093,6.476405e-08,9.227182e-09
44,"In 2012, Dobson played the role of Mistress Quickly in the Royal Shakespeare Company production of The Merry Wives of Windsor.",2.4226452e-07,0.00043287594,4.2487204e-07,0.9988967,0.0006697304,4.186e-08
45,From September 2016 to January 2017 Dobson appeared as Madame Morrible in the musical Wicked at the Apollo Victoria Theatre in London.,8.416432e-10,9.2219525e-05,5.5341145e-14,0.99990773,2.7299267e-09,4.3565606e-11
46,"In June 2019, Anita joined Trevor Nunn's West End revival of Fiddler On The Roof at the Playhouse Theatre playing the role of Yente, alongside Maria Freidman taking on the role of Golde, until the production's closure on the 2nd November 2019.",0.27170685,0.011892331,2.783847e-07,0.71640056,1.14675185e-08,1.4010114e-10
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Strictly Come Dancing =,0.9989994,2.1733906e-09,1.9015689e-08,4.2986872e-07,6.8791056e-10,0.0010001285
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
