,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frankie Negrón (born January 21, 1977, in Newark, New Jersey) is a singer of salsa music and actor of Puerto Rican descent.",1.5824864e-07,2.7037404e-05,9.825269e-07,0.99988866,7.4241376e-05,8.96087e-06
1,"He is among a group of notable young tropical singers and soneros who have woven a blend of pop, rock, gospel music, R&B, hip-hop, and reggaetón elements into their salsa, a group that includes Huey Dunbar, Charlie Cruz, Kevin Ceballo, and Obie Bermúdez.",0.017604886,0.057577256,0.021762935,0.8678101,5.689883e-06,0.03523914
2,"Siblings include a younger sister, Jaqueline Negrón (Jackie Negrón), who is also a singer and dancer, and a brother, David Negrón.",3.0909416e-07,0.00014251389,0.00022762646,0.015192053,0.97912973,0.0053078425
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Frankie attended Newark Arts High School in the early 90s gaining notoriety as part of an R&B singing group called Base Harmony (the other members at this time were Sean Pulley, Dionte Sutton, Kwhan Jarmond, and Bobby Bright).",6.824023e-06,8.286663e-05,1.17548925e-05,0.99989617,7.035543e-07,1.6434465e-06
6,"As part of Base Harmony, Frankie sang for audiences in the New Jersey Senate, Newark City Hall, The United in Group Harmony Association, and various clubs and venues around the tri-state area.",4.7286286e-10,0.0011947592,1.5527846e-08,0.998801,4.832976e-11,4.222364e-06
7,"It was during this period with Base Harmony that Frankie reinforced his already great vocal talents with an understanding of soul singing, complex group harmony, and stage performance that he'd draw from later in his musical career.",0.004407379,0.0033121954,0.8771158,0.11516469,5.838468e-10,2.5530108e-08
8,"Fluent in both English and Spanish, Frankie was raised in New Jersey primarily as an English speaker, but developed his initial love of salsa from his father's record collection.",5.7661077e-06,2.877821e-05,0.99996233,1.13480105e-08,1.7294017e-08,3.0743806e-06
9,"He sings almost exclusively in Spanish, but converses and jokes with his audiences in both languages.",0.16277355,0.0047833165,0.8322983,0.00014483192,8.94579e-09,2.9216412e-09
10,"The first of his seven studio albums to date, Con Amor Se Gana (roughly translatable as ""Love Conquers All""), was released in May 1997.",0.99999976,3.5008185e-10,5.3718083e-09,2.2271571e-07,3.071513e-13,1.7572646e-08
11,"His last salsa release, Mejor Que Nunca (""Better than Ever""), was released in August 2006.",0.99967563,1.8847953e-08,5.9175903e-07,1.2420854e-06,5.8352177e-12,0.00032260254
