,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Try Slaughter (April 6, 1883 – September 14, 1948), better known by his stage name Vernon Dalhart, was an American country music singer and songwriter.",5.10479e-09,6.4632086e-09,2.5321545e-09,0.000118484786,0.9998815,1.0276617e-08
1,"His recording of the classic ballad ""Wreck of the Old 97"" was the first country song to sell one million copies.",1.9639601e-05,0.00047689542,6.0624195e-08,0.99584913,0.0009149901,0.0027393505
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Dalhart was born in Jefferson, Texas on April 6, 1883.",0.0003938687,1.9199004e-05,2.3673468e-07,7.3165347e-06,0.99953556,4.3904565e-05
5,"He took his stage name from two towns, Vernon and Dalhart in Texas, between which he punched cattle as a teenager in the 1890s.",0.0011337694,0.038707707,2.0606949e-05,0.24906304,0.01012209,0.7009528
6,"Dalhart's father, Robert Marion Slaughter, was killed by his brother-in-law, Bob Castleberry, when Vernon was age 10.",3.5399747e-12,7.372607e-09,7.5585e-11,1.9968138e-06,0.999998,6.468766e-11
7,"When Dalhart was 12 or 13, the family moved from Jefferson to Dallas, Texas.",6.257071e-10,3.6374466e-09,3.6014328e-08,2.851232e-10,1.0,2.1778945e-11
8,He sang and played harmonica and jaw harp at local community events and attended the Dallas Conservatory of Music.,1.8137826e-09,1.2178049e-06,0.45458686,0.4853796,0.006365589,0.053666722
9,"He married Sadie Lee Moore-Livingston in 1901 and had two children, a son and a daughter.",4.2420294e-09,0.00018217752,7.1914235e-09,3.5893375e-09,0.1498904,0.84992737
10,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",0.03605451,0.8159972,1.17910105e-07,0.003859852,0.14404677,4.15899e-05
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Dalhart's education was rooted in classical music.,3.441306e-05,0.0007529278,0.74994993,0.07755398,0.17170832,4.597837e-07
15,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",0.14513521,6.636523e-05,7.4926015e-06,0.8547763,1.4625504e-05,9.502885e-10
16,He saw an advertisement in the local newspaper for singers and applied.,0.048951782,0.098276965,0.8526802,7.939613e-08,9.060543e-05,4.1740324e-07
17,He was auditioned by Thomas Alva Edison and went on to record for Edison Records.,0.0230955,0.38225755,0.09665683,0.0005063574,0.00979303,0.48769072
18,"From 1916 until 1923, he made over 400 recordings of light classical music and early dance band vocals for various record labels.",0.001201505,0.0007419799,3.277983e-07,0.99805534,8.5235655e-07,5.43658e-08
