,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Roberto Parra Sandoval (June 29, 1921 – April 21, 1995), also known as El Tío Roberto (Uncle Roberto), was a Chilean singer-songwriter, guitarist and folklorist, member of the Parra family, many of whose members are famous artists.",2.9989355e-06,2.2122262e-09,1.0503536e-08,9.673132e-10,0.0075617465,0.99243516
1,He died in Santiago at age 73.,0.00046493008,1.662727e-05,0.0022916459,0.0016095798,0.9931197,0.0024974942
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early times =,0.000100356425,0.018298285,0.00049471937,0.9802982,0.00029084051,0.00051758904
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Luis Roberto Parra Sandoval born on June 29, 1921 in Santiago de Chile, is the fifth child of Rosa Clarisa Sandoval Navarrete and Nicanor Parra Alarcón.",7.95845e-08,6.1668595e-07,1.664175e-11,4.0011493e-08,0.12205845,0.87794083
8,"He spent much of his childhood in the southern cities of Chillán and  Lautaro and contributed to the family budget by working as a newspaper seller, tomb cleaner, shoe shiner and confetti seller in circuses.",2.4417806e-05,0.5968604,0.007829497,2.0047799e-05,0.30360585,0.0916598
9,"In addition, he with his brothers  Violeta,  Eduardo and Hilda, they dedicated themselves to singing and carrying out various activities in squares, markets, circuses and various venues to help their family, touring cities such as Chillán and Parral.",0.0047678803,0.008015433,0.0005789904,0.1729054,0.038908277,0.774824
10,"After the death of his father Nicanor Parra in 1929, his family went to the capital of  Santiago to seek better economic opportunities.",0.003426884,0.8513926,0.0047053774,3.4778844e-07,0.14046387,1.0971822e-05
11,"At the age of fourteen, began to consolidate his profession as a guitarist, working as a musician in various circuses, cabarets and clubs in southern Chile.",0.999977,1.5989852e-05,4.3389105e-06,2.1754338e-06,6.4737738e-12,5.708808e-07
12,"From 1935 to the late 50s he became known as an ambient musician, traveling from north to south to enliven provincial life.",1.7728707e-08,0.2925469,0.00066075614,4.9766177e-06,0.000105411535,0.70668197
13,In 1938 he formed the duo Los Hermanos Parra with  Eduardo.,0.9047562,0.036150146,2.2143578e-05,3.4842356e-05,4.2456636e-06,0.05903262
14,"During these times he worked in various trades such as: burner in the Valparaíso dam, guide, diarero, polisher, transporter of food for a prison inmate, welder, mechanic's assistant, carpenter and owner of a furniture store.",0.19782346,0.68702793,0.00014656202,5.64216e-09,9.1829804e-08,0.11500191
15,"In improvised presentations in all kinds of nightclubs, he conceived a style that would become known under the name of ""jazz guachaca"", a style that takes inspiration from people such as the American pianist Charlie Kunz, the trombonist and arranger Tommy Dorsey and the gypsy-Belgian guitarist Django Reinhardt.",0.0392088,0.00044090554,0.6959301,0.0008090978,0.2569827,0.006628387
16,"And that he also took various elements from the cueca, tango, bolero, corrido, Foxtrot and jazz.",1.021528e-05,5.156977e-05,0.7410985,0.25883955,6.202572e-08,4.5161485e-08
17,La Negra Ester,0.023641434,0.00064223853,2.4493277e-06,0.64363074,0.3315939,0.0004892712
18,"In September 1957, he arrived for the first time in the Chilean port of San Antonio, where he was hired to sing with the orchestra of the cabaret Luces del Puerto.",0.85336435,1.8569308e-05,6.466088e-05,0.14655189,3.9567943e-10,5.355226e-07
19,"In the boite Río de Janeiro, he met La Negra Ester, a prostitute and performer of the boite.",3.671585e-13,0.9994885,2.4929935e-11,8.567973e-05,6.872215e-10,0.00042579387
20,"They started a sentimental relationship that was immortalized in his book Décimas de la Negra Ester, a poetry book written in décimas.",1.588157e-05,0.057349123,0.000837496,0.33471236,0.012998528,0.59408665
21,"Andrés Pérez Araya, director of the theater company Gran Circo Teatro, later adapted La Negra Ester for the stage; the stage adaptation became a milestone in Chilean theater.",0.15880491,3.980329e-06,2.395235e-06,0.8411877,2.0012116e-08,1.0102494e-06
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
24,"1965: 20 cuecas con salsa verde (credited to the ""Trio Los Parra"")",0.017561255,0.1578983,8.032701e-07,0.00048062086,2.6869535e-05,0.8240322
25,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
26,Carpa de La Reina (with various artists),0.025884503,1.4915833e-05,1.418527e-06,0.24623471,0.72498626,0.0028782485
27,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
28,Las cuecas de Roberto Parra (re-released as CD in 1995),0.18858027,5.627043e-06,1.3489668e-07,0.7819417,0.019200234,0.010271981
29,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
30,Las cuecas del Tío Roberto (with Ángel Parra),0.11104171,2.7968267e-06,1.04741e-09,0.8421915,0.037763283,0.009000697
31,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
32,El jazz guachaca (with several artists),0.9743181,9.169885e-06,0.00016830851,0.0001882749,0.020721562,0.0045946096
33,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
34,Los tiempos de La Negra Ester,0.9902609,0.0014548681,1.2219135e-06,0.004244045,0.003367087,0.000671917
35,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
36,Peineta (with Los Tres and Lalo Parra),0.97107816,6.191298e-08,1.2286427e-05,0.024550252,0.004056693,0.00030242946
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
41,"Poesía popular, cuecas choras y la Negra Ester (1996)",0.0089057125,0.007180336,1.8111066e-05,0.0005167722,0.00076627353,0.98261285
42,El Golpe (1998),1.6421933e-05,6.500813e-07,0.008305101,2.804509e-06,8.840287e-05,0.9915867
43,Cuecas (2008),7.801189e-05,0.0015057601,0.0029421218,0.20804289,0.78330606,0.0041251
44,Soy zurdo de nacimiento: las cuecas de Roberto Parra (2011),0.9849585,0.000202189,2.0122869e-08,2.497195e-07,5.281845e-05,0.014786274
45,Roberto Parra.,0.00016076298,1.4489547e-07,1.3999361e-08,8.801119e-06,0.9432239,0.056606468
46,La vida que yo he pasado (2012),0.00025478195,0.93622375,1.1295247e-05,1.6496095e-06,0.0008734674,0.062635094
47,"Vida, pasión y muerte de Violeta Parra (2013)",0.08075484,0.0002842287,0.0010897168,0.002930604,0.015292866,0.8996478
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Las décimas de la Negra Ester (in Spanish),0.017238507,2.5491208e-06,1.0831578e-05,0.0008637274,0.97565514,0.006229138
