,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abraham Isaac Quintanilla Jr. (born February 20, 1939) is an American singer, songwriter and producer.",4.318479e-10,1.9198309e-08,8.219454e-06,9.586378e-09,0.99999094,7.7495054e-07
1,"He is the father of Tejano singer Selena, and was an executive producer of a biographical film about her life in 1997, in which he was portrayed by actor Edward James Olmos.",0.00027000823,1.0023371e-08,0.0031386223,1.8476821e-05,0.124981076,0.87159187
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Quintanilla was born in Corpus Christi, Texas, the middle child of six siblings, to Abraham Gonzalez Quintanilla Sr.",2.4841684e-10,2.2255196e-07,4.6120078e-07,6.7878964e-10,0.99961144,0.0003879131
5,and,5.265452e-08,0.0074166157,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
6,Maria Tereza Calderon.,4.5513676e-05,1.1464555e-09,3.6708522e-07,1.690157e-07,0.9210349,0.07891912
7,"Quintanilla's parents worked along the Rio Grande in Texas, gleaning vegetables, cotton and fruits.",2.7621238e-07,0.002041272,0.00040971904,7.5486767e-10,0.9968177,0.00073099503
8,"When he was fourteen, his parents left the Catholic Church and converted to Jehovah's Witnesses.",0.78236353,7.5527576e-05,0.0021809968,2.2903423e-05,0.17491736,0.04043965
9,Quintanilla's father later worked as an autobody repairman.,3.4614846e-08,1.0902776e-05,5.9887414e-11,3.75855e-13,0.99998903,1.246982e-08
10,Quintanilla attended Roy Miller High School and soon joined with two of his friends to form a high school choir called the Gumdrops.,2.5228279e-05,0.8666373,1.3394408e-05,0.12851155,0.00019358702,0.0046188924
11,Abraham dropped out of Roy Miller High School when he was a senior to pursue his career.,0.9999926,5.0463114e-09,7.3877745e-06,8.327852e-09,6.3780736e-10,2.2528092e-11
12,Maria strongly disapproved of her son's desire to become a professional singer.,0.8239798,0.0005295193,0.17327793,0.0021856434,4.1873122e-06,2.2893291e-05
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Early years =,0.010786963,1.8944465e-06,3.957943e-07,0.9892091,1.5575299e-06,7.69554e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"In 1956, Quintanilla encountered his alumni classmates performing at a high school dance.",5.2939736e-12,0.99766326,1.4553921e-08,1.2107482e-09,1.9357168e-07,0.0023365647
19,He immediately recognized their voices and was hooked.,3.5586506e-08,0.99433136,0.00020101144,0.0053331195,0.000134508,1.4764548e-15
20,"While learning that one of their lead vocalists was quitting the band: Abraham immediately approached the ""Dinos"" and asked if he could be part of their singing group.",0.00057084736,0.9312626,0.068106025,6.0203714e-05,3.77611e-07,4.9051098e-15
21,The group decided to give Abraham a chance by inviting him to practice with them.,2.09379e-05,0.014205214,0.9857064,6.566883e-05,1.7851404e-06,5.4743985e-08
22,"Quintanilla's request was granted when the Dinos crowned him as the ""third voice"".",1.7836056e-06,0.8912277,0.10303954,0.005695247,3.621657e-06,3.2085572e-05
23,"During the beginning stages of the group, the Dinos were paid thirty US dollars in booked venues.",0.0019290093,0.0009264327,0.97776926,0.019375319,5.154328e-09,2.6564479e-08
24,Los Dinos cited their musical inspirations as having originated from the musical ensembles  The Four Aces and Mills Brothers.,8.384196e-05,0.15351953,0.7682971,0.07807882,2.0740072e-05,3.1709557e-12
25,"In 1959, Los Dinos released their first single ""So Hard to Tell"" on the J.W. Fox label that was owned by Johnny Herrera.",1.5789523e-06,0.0022605364,0.014933932,0.982767,3.6992707e-05,3.519824e-09
26,"The single became a classic hit on KEYS and helped the band to obtain bookings at sock hops in Corpus, Kingsville and Woodsboro, Texas.",0.01932449,0.94914126,0.0017874009,0.02439566,1.1600779e-05,0.0053396574
27,"The Dinos' second single ""Give Me One Chance"", which was composed by Teddy Randazzo who had written songs for Little Anthony and the Imperials, sold 150,000 copiesa.",0.000544449,0.0012901594,0.24268463,0.3891867,0.36628848,5.565224e-06
28,The single began getting extensive airplay throughout south Texas and on KILT-FM.,3.6554295e-07,0.0022075349,0.00013853668,9.944617e-06,4.6648967e-08,0.99764353
29,"Los Dinos' popularity prospered after the record sales of ""Give Me One Chance"".",0.9818325,0.013098503,0.00027821542,0.004759305,2.7417715e-05,4.1543417e-06
30,"The band recorded ten English-language revolutions per minutes and covered songs of The Beatles, Ray Stevens, Johnny Tillotson, Tommy Roe, Sam & Dave and the Five Americans.",0.0016011463,8.197407e-06,0.99761117,0.000778985,6.51219e-07,8.725043e-14
31,The band experienced racism and discrimination due to being of Mexican descent.,0.05550538,0.011338636,0.8295599,0.10359245,3.475383e-06,1.4102065e-07
32,"A club owner, who thought the band was Italian, was surprised to learn that Los Dinos were Mexican Americans, and refused to pay them.",3.5549194e-06,0.00013684003,0.9998455,1.4003467e-05,1.337643e-07,1.466657e-12
33,Los Dinos were also turned down for motel rooms and other venues in predominantly white neighborhoods.,3.0524214e-07,0.9726553,0.027341466,3.1002625e-07,2.1467315e-07,2.3755456e-06
34,"The band's next singles ""Twistin' Irene"", ""Ride Your Pony"", and ""Lover's Holiday"" sold poorly.",0.51803404,0.48168418,7.9952806e-05,1.1580328e-05,2.105226e-05,0.00016917459
