,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Andrezak (born 4 August 1962 in Bad Kreuznach), better known as Tanith, is a German DJ and producer of electronic dance music.",0.00019702705,1.3753944e-06,3.0162923e-08,1.354287e-09,0.9998016,2.1261584e-10
1,From 1990 to 1996 he was one of the most popular German Tekkno DJs.,0.00050281105,6.5815398e-09,0.0002197633,8.522424e-06,0.984209,0.015059961
2,"In 1987, Andrezak changed his name and moved from Wiesbaden to Berlin at the beginning of the Acid House scene.",0.82964814,0.102619655,0.00012448031,1.5957468e-06,0.06760557,4.8628374e-07
3,"He was the resident DJ in Berlin's first Acid House club, the Ufo.",0.050569024,0.022422915,0.013765009,0.05445976,0.032653052,0.8261302
4,"In January 1990, he organized his own night session, the Cyberspace, at Ufo II.",3.030126e-11,4.821758e-08,1.5167213e-08,3.1501747e-07,4.34959e-10,0.99999964
5,"At that time, he also worked in the Mittwochsclub and was a resident DJ in many Tekknozid raves.",0.00917275,0.08889617,0.012286302,0.0011105121,0.106656484,0.78187776
6,Tanith was the first Tekkno DJ and is considered one of the founders of the techno culture in Germany.,0.081725195,0.00012649859,5.382516e-05,1.8983731e-06,0.9180424,5.011973e-05
7,"In 1990, he wrote for the specialized magazine Front Page, and hosted regular after hour parties at the ""Exit"" club located in the old Ahornblatt building, after the Afterhour club ""Walfisch"" in Köpenicker Strasse closed.",5.234921e-06,0.0018498725,5.0951655e-08,7.792408e-05,6.58626e-07,0.99806625
8,"When the Tresor club opened in March 1991, he became a resident DJ there.",4.0559382e-05,2.3186087e-07,5.832685e-07,7.6460324e-08,6.4906055e-07,0.9999579
9,"He was a main guest in almost all the major raves of his time (Mayday, Nature One, Tribal Gathering, etc.).",3.2837033e-08,0.00019953246,5.462594e-10,6.8689405e-06,1.650161e-08,0.9997936
10,"In 1992, he devoted himself to the early breakbeat movement.",0.9269771,0.0013081444,6.3612626e-09,0.033539146,0.0010891904,0.037086297
11,"His appearance at the 1994 Love Parade caused great sensation when he opened the parade on board of the ""Love Truck"", a parading car made with retired Russian tanks.",1.621679e-08,0.073753454,1.1826577e-10,6.640888e-07,7.77089e-05,0.92616814
12,"The following year, Tanith distanced himself from the Mayday raves and Low Spirit records, because he was unhappy with the way that he was treated as an artist at the Mayday parties.",0.22960676,0.74648416,0.00047691967,2.2634772e-08,5.059883e-05,0.023381516
13,"He closed this stage playing in his act with the prologue of the song ""Haus der Lüge"" (House of Lies) from Einstürzende Neubauten.",0.010212751,1.5229109e-08,2.4329352e-09,0.9897872,1.7093505e-08,1.121447e-16
14,"In 1997, Tanith and the breakbeat label Timing Recordings released two albums, T-A-N-I-T-H and Still.",0.99636346,0.00088490907,0.00021260272,0.002538199,7.7670444e-07,7.6611535e-09
15,His camouflage look was a 1990s trademark in Germany.,5.2642383e-05,0.00024075905,0.00018499981,3.4286377e-06,0.074872315,0.92464584
16,"In September 2009, Tanith played at the demonstration of Freiheit statt Angst on the car of the Pirate Party of Germany and then at the final rally.",4.728615e-07,7.72671e-05,2.8973503e-07,0.99541605,0.004502079,3.753627e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official Website (in German),0.00023693731,6.3458185e-09,4.6880978e-06,8.069096e-06,1.4068487e-05,0.99973625
