,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
42,"Harry Carney with Strings (Clef, 1954; reissued by Verve as Moods for Girl and Boy)",0.94495016,0.0043091793,1.0378226e-06,0.0082828095,0.042394474,6.223774e-05
43,"Rock Me Gently (Columbia Records, 1960; recorded as ""Harry Carney and the Duke's Men"")",0.016261555,1.5593917e-08,1.0654162e-05,0.9832825,0.00044533142,5.435777e-12
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,With Rosemary Clooney,3.390362e-07,4.298689e-09,2.9640452e-08,0.09930676,0.9006922,6.131973e-07
48,"Blue Rose (Columbia, 1956)With Duke Ellington",1.4733104e-05,1.9612945e-07,5.0548044e-07,0.9999813,8.3606494e-10,3.3605288e-06
49,With Ella Fitzgerald,0.0006437644,4.281063e-05,0.0009820777,0.99825364,2.7680844e-05,5.0027065e-05
50,"Ella Fitzgerald Sings the Duke Ellington Song Book (Verve, 1957)With",0.02036536,0.0019688627,0.974715,0.0015299253,2.9140003e-05,0.0013916636
51,Benny Goodman,0.0002533199,2.0925833e-07,2.0240296e-09,0.99854726,0.0003255609,0.0008736582
52,"The Famous 1938 Carnegie Hall Jazz Concert (Columbia, 1938)With Jazz at the Philharmonic",0.10148717,0.14689158,0.0002480982,0.6085149,0.0076311515,0.13522713
53,"The Greatest Jazz Concert in the World (Pablo, 1967)With Johnny Hodges",6.2535014e-07,0.008063021,2.1600076e-10,0.9823,4.759521e-06,0.009631521
54,"Used to Be Duke (Norgran, 1954)",0.0112412805,3.6518817e-05,0.0001279028,0.19584331,0.7927365,1.4547241e-05
55,"Creamy (Norgran, 1955)",0.00951117,0.0026076913,1.3046136e-07,0.17660579,0.811275,2.145517e-07
56,"Ellingtonia '56 (Norgran, 1956)",1.0314786e-05,0.424226,8.6179554e-08,0.051169876,0.5245485,4.5217606e-05
57,"Duke's in Bed (Verve, 1956)",1.0756155e-05,0.000542975,8.4880006e-11,0.9992169,0.00022814916,1.1698728e-06
58,"The Big Sound (Verve, 1957)",9.730016e-05,3.1736804e-06,5.0114152e-11,0.999858,4.151925e-05,4.0888723e-11
59,"Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1961)",3.1090284e-08,4.78325e-06,1.8071792e-11,0.999995,2.9153423e-07,2.5694826e-09
60,"Johnny Hodges at Sportpalast, Berlin (Pablo, 1961)",9.2975534e-07,0.45247242,1.1956107e-11,0.007233251,0.4307,0.10959342
61,"Triple Play (RCA Victor, 1967)With Billy Taylor",7.2971593e-09,1.6592704e-08,4.2986115e-11,1.0,2.0839837e-08,2.7690733e-15
62,"Taylor Made Jazz (Argo, 1959)Main sources:",0.11400061,1.3333232e-06,1.682395e-06,0.19945861,0.68653774,2.4313707e-11
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Harry Carney recordings at the Discography of American Historical Recordings.,0.08790024,0.00011561357,7.7445526e-05,0.9118154,8.401758e-05,7.2379316e-06
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
