,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Astarita (14 April 1939 – 15 April 1998), best known as Tony Astarita was an Italian Canzone Napoletana singer.",5.3158317e-07,4.0430803e-07,1.660841e-07,1.5426294e-06,0.99991286,8.453275e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in  Naples, Astarita made his official debut in 1962 participating to a contest for upcoming singers.",0.9489133,1.7024803e-06,3.8905826e-05,2.7778367e-07,0.05000839,0.0010374902
4,"In 1965 he won the Festival di Napoli with the song ""Serenata all'acqua 'e mare"", in couple with Aurelio Fierro.",4.9424375e-07,0.0019707163,6.9668044e-07,0.0007906042,0.011156811,0.98608065
5,"He won again the festival in 1969, performing together with  Mirna Doris the song ""Preghiera a 'na mamma"".",4.6204167e-07,5.337091e-08,8.906075e-11,0.9707007,0.0024729425,0.026825815
6,"During the peak of his career he participated to other well known musical events, such as Canzonissima and Un disco per l'estate, where he launched the hit ""La cotta"".",0.0055844425,0.36671403,1.1423664e-06,0.62760127,2.963095e-10,9.903079e-05
7,"Astarita died of tumor on April 15, 1998, while he was preparing a new album.",2.7474317e-07,1.6029318e-08,9.967678e-07,8.916084e-08,0.99999857,3.4070133e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Album1966:,0.038494542,0.16144857,1.9701687e-07,0.79959214,0.000463561,1.0679008e-06
11,"Serenata 'mbriaca (King, LFK 0062005)",4.511705e-05,7.139745e-08,4.5727776e-07,0.99969494,0.000259428,2.2677717e-12
12,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659498,0.014869809,0.0010968797
13,"Tony Astarita (Kappaò, SCT 30002)",4.0193886e-06,0.00018925055,0.16969933,0.60383165,0.2262502,2.553757e-05
14,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
15,"Nu peccatore (King, NLU 62011)",1.6762256e-06,5.1436914e-06,0.0026787415,0.013086021,0.9842284,3.0360688e-08
16,"1975: ’Nu poco e Napule (Zeus, BS 3027)",0.000709322,1.4968848e-05,5.915998e-09,0.038427927,0.96084785,1.2860645e-09
17,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
18,"Canzone amara (ATA, NDL 0009)",2.7277795e-06,0.014465876,7.789938e-06,0.9845063,0.0010173167,5.8640637e-08
19,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
20,"Vecchia Napoli (Holiday, HLP 1001)",2.3467057e-05,4.3717733e-07,5.928371e-05,0.0007179375,0.9991899,8.879349e-06
21,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
22,"Tony Astarita 1981 (Holiday, HLP 1003)",3.5302367e-07,6.5971276e-06,4.0835314e-11,0.003578588,0.99440116,0.0020132745
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Tony Astarita at AllMusic,2.81736e-06,1.0507905e-06,2.2876727e-06,0.99577516,0.0042180885,5.56902e-07
28,Tony Astarita discography at Discogs,0.000589795,4.404064e-06,2.5536755e-07,6.572649e-05,0.00083767157,0.99850214
