,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yukiji Asaoka (朝丘 雪路, Asaoka Yukiji, July 23, 1935 – April 27, 2018) was a Japanese singer and an actress from Chūō, Tokyo.",0.002422328,0.00016596015,0.0053985976,0.0029259282,0.9890872,1.5459753e-09
1,"She was the daughter of a famous Japanese painter of shin hanga style prints, Shinsui Itō, and her second husband was actor Masahiko Tsugawa.",3.932578e-05,8.941052e-08,0.0024071943,1.5926158e-05,0.9975375,3.5153902e-09
2,Asaoka was in the Takarazuka Revue from 1952 to 1955.,0.036627997,0.1594891,1.14726845e-05,0.7406564,0.063214876,2.2036849e-07
3,"She was a cast member (musumeyaku), belonging to the Moon Troupe (Tsuki).",0.0025927927,0.7294101,0.02933366,0.10422142,0.13443857,3.3805507e-06
4,She was famous for her roles in Japanese television series and appeared starring opposite Shintaro Katsu in both a film from the Zatoichi series and in the first film of the Hanzo the Razor trilogy.,0.19887252,0.00061581354,0.66104436,0.13941494,5.2304033e-05,6.405438e-12
5,"She was, however, mostly famous for her singing.",0.0041681966,1.8925327e-06,0.0066129602,0.9256108,1.445813e-06,0.06360474
6,She was also a voice actor in the 1999 anime film My Neighbors the Yamadas directed by Isao Takahata.,0.9338191,5.395143e-10,0.0070126657,0.01579628,0.04337187,2.5365434e-08
7,She died of Alzheimer's disease.,7.277158e-05,0.00020716127,0.6679291,0.0003590587,0.33142096,1.092993e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
10,List of acting performances in film and television,0.0014401136,1.1151063e-09,7.5309964e-10,0.9985505,6.8096488e-06,2.6071868e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Yukiji Asaoka at IMDb,0.019087045,1.527443e-06,0.0003600001,0.00061028084,0.9799412,9.8595805e-11
16,Yukiji Asaoka at Discogs,8.259674e-06,0.9967096,0.0031178112,3.1210195e-06,0.00015977469,1.4115376e-06
