,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Reed Boucher (born June 17, 1958), better known by his professional name Jello Biafra, is an American singer and spoken word artist.",5.3493718e-08,0.03587558,0.2512559,6.181311e-06,0.015457631,0.6974047
1,He is the former lead singer and songwriter for the San Francisco punk rock band Dead Kennedys.,0.0013120975,4.4490885e-06,0.99611914,0.00022553204,1.3640374e-06,0.0023375023
2,"Initially active from 1979 to 1986, Dead Kennedys were known for rapid-fire music topped with Biafra's sardonic lyrics and biting social commentary, delivered in his ""unique quiver of a voice"".",0.00208859,0.5641208,0.02270836,0.013740052,1.6422503e-07,0.397342
3,"When the band broke up in 1986, he took over the influential independent record label Alternative Tentacles, which he had founded in 1979 with Dead Kennedys bandmate East Bay Ray.",0.9638224,1.9702364e-08,2.4327355e-05,0.036152255,4.4280885e-08,1.0488275e-06
4,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",1.5666024e-06,0.99263954,0.0073511708,2.823578e-12,2.7837713e-12,7.852337e-06
5,"Although now focused primarily on spoken word performances, Biafra has continued as a musician in numerous collaborations.",7.4591466e-05,0.013475534,0.79293704,0.13852865,2.2974186e-10,0.05498418
6,He has also occasionally appeared in cameo roles in films.,1.9421646e-05,0.019914312,9.988181e-10,0.9800662,7.1182654e-08,7.676371e-09
7,"Politically, Biafra is a member of the Green Party of the United States and supports various political causes.",0.0020843928,0.03738831,0.44118258,0.00017565912,1.8720002e-05,0.5191504
8,"He ran for the party's presidential nomination in the 2000 presidential election, finishing a distant second to Ralph Nader.",3.1266492e-07,0.0015502487,2.7944275e-06,0.037159424,2.5428497e-05,0.9612618
9,"In 1979 he ran for mayor of San Francisco, California.",3.7291023e-10,1.1042139e-11,3.2347664e-08,8.016262e-10,3.893976e-05,0.999961
10,"He is a staunch believer in a free society, and utilizes shock value and advocates direct action and pranksterism in the name of political causes.",0.048007518,0.0009344551,0.90899926,0.0001783307,0.03897867,0.002901702
11,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",1.456101e-07,0.8325153,0.15875177,6.718195e-06,8.943993e-09,0.008726066
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Eric Reed Boucher was born in Boulder, Colorado, the son of Virginia (née Parker), a librarian, and Stanley Wayne Boucher, a psychiatric social worker and poet.",1.8627377e-08,0.0020378893,0.39971647,3.434701e-09,0.5950513,0.0031942923
15,"His sister, Julie J. Boucher, was Associate Director of the Library Research Service at the Colorado State Library; she died in a mountain-climbing accident on October 12, 1996.",3.803924e-10,0.0049202084,0.99503195,6.3843497e-10,4.6593657e-05,1.234612e-06
16,"Biafra is 1/8 Jewish, but was unaware of this until the mid-2000s.",3.3392775e-05,0.013308906,0.004630973,0.9428945,0.025083954,0.014048357
17,"He grew up in a secular household and has said that he is ""not really Jewish"".",6.2341146e-06,5.25468e-06,2.5238329e-08,0.00011138431,0.9942504,0.005626691
18,"As a child, Boucher developed an interest in international politics that was encouraged by his parents.",3.4422737e-06,5.8541576e-05,0.02658467,8.353621e-09,0.9733533,1.2336517e-10
