,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"TiA (ティア) is a Japanese pop singer famous for her songs ""Ryuusei"" (part of the Naruto ending themes repertoire) and ""Every Time"".",0.9926507,2.7834409e-05,0.00021404335,0.0061984654,0.00090905017,8.878476e-10
1,"Her August 2005 single ""Promise"", is used as Yakitate!!",0.9999963,1.5035e-06,3.575113e-07,1.7141338e-06,7.2743003e-09,7.4519384e-08
2,Japan's second opening song.,0.99469006,2.279179e-08,1.1376411e-06,0.005306306,2.5288123e-06,6.924944e-12
3,"She released her first American debut song ""I'm On My Way"" in 2015.",0.99892324,9.164522e-08,0.0008279572,0.00012358073,2.8576713e-08,0.0001250643
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"TiA was born in Yokohama, Japan.",0.084087335,1.1139846e-06,0.02081579,0.0056935176,0.8894022,8.166844e-09
7,Her father is Japanese and her mother is half German-American and half Japanese.,1.6231923e-05,1.9880845e-07,0.0019524916,0.00010473468,0.99792635,9.596526e-12
8,"After sending her demo tapes to several companies, she signed a contract with Epic Records when she was just 16.",0.9999989,9.262175e-09,1.0066518e-06,1.6924052e-07,1.5620509e-12,4.116743e-12
9,"TiA debuted at the age of 16 and soon became famous for her song ""Ryuusei"" which starred as one of the ""Naruto"" ending themes.",0.99991417,6.076181e-08,7.98172e-06,7.761751e-05,6.023424e-08,3.3659842e-11
10,Her first album received a Gold Disc Award.,0.42977178,1.6512147e-06,3.2914825e-06,0.0015355629,2.0432671e-09,0.56868774
11,"In 2004 she released her first music album, entitled Humming.",0.81311804,0.00016970995,0.0006458813,0.18598339,1.1684557e-08,8.293522e-05
12,"In 2014 she moved to New York City, where she currently resides.",0.9958973,0.0028075625,0.00016702333,1.0050093e-05,0.00024950661,0.00086840254
13,"She has performed at the world-famous Apollo theater, Carnegie Hall, SOB's, Cafe wha?, Shrine, Silvana, Milk River, Prudential Center, Newark Symphony Hall, Juneteenth Festival 2016 and McDonald's GospelFest 2016.",9.8470475e-11,9.594985e-05,1.7045559e-09,0.9999039,2.970749e-13,7.641903e-08
14,She will be releasing her most recent single on iTunes in 2017.,0.028570063,6.0004645e-08,4.450757e-05,0.97097766,5.956873e-05,0.0003480429
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Every Time, released on 2004-06-09",0.031356275,6.531795e-05,1.960489e-06,0.96853215,3.774449e-05,6.536397e-06
21,Every Time,8.616661e-11,0.014531366,1.00651924e-07,0.98545593,1.2396809e-05,6.765911e-08
22,Real Love,2.795882e-11,0.02597203,0.287619,2.5195057e-05,0.6863832,5.6002847e-07
23,Every Time (Instrumental),1.859158e-08,6.6844535e-07,5.086241e-10,0.99999917,1.7882385e-08,1.4249095e-07
24,"Ryuusei (流星, Meteor), released on 2004-08-04",4.4926587e-08,2.0810286e-11,1.4712939e-08,1.5311566e-07,0.99999976,4.689823e-11
25,"Ryuusei (流星, Meteor)",2.2672307e-06,1.2068659e-08,9.758904e-07,6.4983095e-07,0.999995,1.0341761e-06
26,Missing You,1.3325584e-05,1.2438818e-05,0.0005199175,6.3889743e-06,0.0026721684,0.9967758
27,"Ryuusei (流星, Meteor) (Instrumental)",0.00021662474,5.0688912e-05,6.887137e-06,0.021560127,0.97816396,1.7813576e-06
