,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mai Fuchigami (渕上 舞, Fuchigami Mai, born May 28) is a Japanese voice actress and singer from Fukuoka Prefecture, affiliated with the talent agency m&i.",0.014673194,9.843467e-08,0.00029351495,0.12787439,0.8571574,1.2806231e-06
1,"As a singer, she is signed under record label Lantis.",0.9996835,2.3195831e-10,3.7794438e-05,0.00027864726,3.398871e-09,1.0347491e-07
2,"After passing an audition held by the talent agency Sigma Seven, she played her first main role as Kaname Asagiri in the video game Ōkami Kakushi in 2009.",0.74579334,0.051484,3.4502844e-07,0.20272233,5.7444955e-09,2.3266962e-08
3,"She is known for her roles as Iona/I-401 in Arpeggio of Blue Steel, Alice Yotsuba/Cure Rosetta in DokiDoki!",0.28332233,3.0108928e-05,0.08955535,0.6270921,2.7137925e-09,1.1212665e-07
4,"PreCure, Nagisa Shiota in Assassination Classroom, Miho Nishizumi in Girls und Panzer, and Karen Hojo in The Idolmaster Cinderella Girls.",0.00028135037,0.050373305,0.00010596115,0.9492394,2.5654302e-08,7.2466627e-10
5,"Apart from voice acting, she also performed theme song for anime such as Planet With and Ulysses: Jeanne d'Arc and the Alchemist Knight.",0.00013346167,5.346206e-06,0.00015637647,0.9997048,1.7856483e-10,8.77711e-13
6,"In 2014, she received the Synergy Award at the 8th Seiyu Awards.",2.2335852e-11,6.140776e-11,3.0209935e-10,3.444252e-13,3.302826e-15,1.0
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,Fuchigami was inspired to become a voice actress after watching a DVD of Nana Mizuki which was recommended to her by a friend in high school.,0.9936354,1.953827e-06,0.0051382664,0.0012221066,2.4266612e-06,1.2495645e-10
10,"Although she originally aspired to be an actress or a lawyer, she later decided to be a voice actress.",0.99999857,2.3878323e-07,2.748661e-07,9.822994e-07,1.5340062e-13,6.309517e-14
11,She graduated from the Yoyogi Animation vocational school in 2007.,0.00011614879,0.0010210967,0.98747814,7.5938297e-06,6.4058027e-06,0.011370541
12,"That same year, she passed an audition held by the talent agency Sigma Seven.",0.63265073,0.060406152,6.936477e-07,0.003447633,1.9906778e-09,0.30349478
13,"In 2009, she made her voice acting debut in the video game Ōkami Kakushi, voicing the character Kaname Asagiri.",0.75272363,0.0005461506,5.6064766e-07,0.24672975,2.778237e-08,4.0803252e-10
14,She would later reprise the role in the game's anime adaptation.,1.1337374e-05,5.0510756e-05,9.8665405e-05,0.9998394,1.082869e-08,1.6030587e-12
15,"That same year, she was given minor roles in various anime.",0.0009596246,7.438887e-07,4.4954046e-08,0.9990396,2.773995e-12,8.957679e-11
16,"In 2011, she left Sigma Seven and moved to the talent agency INCS toenter.",0.9999082,9.153673e-05,2.0029404e-07,1.199401e-10,1.6547687e-09,2.9865146e-10
17,"In 2012, she was cast as Miho Nishizumi in Girls und Panzer, a role which earned her many recognition.",0.8201883,0.032272927,6.492525e-05,0.14747341,1.5912542e-07,1.9976565e-07
18,"She, along with her co-stars, Ai Kayano, Mami Ozaki, Ikumi Nakagami, and Yuka Iguchi, performed the series' ending theme song ""Enter Enter MISSION!"".",0.05508733,8.201781e-08,1.9348914e-09,0.9449126,1.1131856e-08,1.3648422e-09
19,"The following year, she was cast as Alice Yotsuba in the anime Dokidoki!",0.9958916,0.0001604412,0.00015179855,0.0037961607,2.9898388e-08,1.5679998e-09
20,PreCure.,2.8867176e-05,0.0658537,0.0012371815,1.8590881e-05,0.9328309,3.0686137e-05
21,"She then played the role of Petralka Anne Eldant III in the anime Outbreak Company which she also performed the ending theme song ""Watashi no Hōsekibako"" (私の宝石箱).",0.069504485,0.000459842,1.2292766e-05,0.9300078,1.5351661e-05,2.9755628e-07
22,"That same year, she was cast as Iona/I-401 in Arpeggio of Blue Steel; she and the other cast members, Manami Numakura, and Hibiku Yamamura performed the series' ending theme songs ""Blue Field"" (ブルー・フィールド) and ""Innocent Blue"".",1.0806301e-06,1.2382036e-07,1.0018336e-10,0.99999833,4.6006429e-07,3.2794304e-08
23,"In 2014 , she was cast as Karen Hojo in the mobile game The Idolmaster Cinderella Girls.",1.8310311e-05,0.9953935,1.1598962e-05,4.7952526e-06,0.004556178,1.5654054e-05
24,"She would later reprise the role in various other media, including the anime adaptation.",0.00094847573,0.00013786672,0.0054800906,0.9934336,7.655745e-10,1.6617777e-09
25,"In January of the same year, she played the character Nagisa Shiota in Assassination Classroom.",0.9991228,2.7817548e-05,0.0008067549,3.5406552e-05,2.7963931e-06,4.538717e-06
26,"That same year, she received the Synergy Award for her role in Girls und Panzer at 8th Seiyu Awards.",7.655756e-05,2.8473796e-05,1.9855355e-10,2.015915e-06,1.6809804e-10,0.99989295
27,"Later that year, she was given the role of Sadayo Kawakami in the video game Persona 5; she also reprise her role in the game's anime adaptation.",6.272223e-05,1.4078769e-05,1.6507725e-07,0.9999223,7.067967e-07,5.232069e-11
28,She then reprise her role as Miho Nishizumi in Girls und Panzer der Film; she also received the Rookie Award for the same role from 25th Japan Movie Critics Awards in 2016.,0.9913318,6.0887724e-05,6.8364614e-05,0.0085377935,8.4701355e-07,4.7409142e-07
29,"In 2018, she made her official debut as a singer for Lantis by releasing her first album Fly High Myway!; the album peaked at number 28 on the Oricon weekly charts.",0.9996151,1.4542091e-08,1.3118604e-08,0.0003849255,1.14710394e-10,2.8682655e-11
30,"That same year, she was cast as Yomi Satsuki in Katana Maidens ~ Toji No Miko, Marie Mizuguchi in Caligula, and Sarasa Ryuō in Ongaku Shoujo.",0.0018492542,1.8245139e-05,3.8044745e-05,0.9979353,0.0001591261,7.8388257e-10
31,"In August of the same year, she released her first single ""Rainbow Planet""; the song was used as the ending theme song for the anime Planet With which she also played the character Harumi Kumashiro.",0.95784456,2.281202e-05,2.3644784e-06,0.042099636,1.449408e-07,3.0484782e-05
