,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heather Maloney (born December 4, 1985) is an American singer-songwriter.",0.5799204,2.2793694e-07,5.17008e-06,0.00079032924,0.00035647268,0.4189274
1,"In 2009, she self-released her debut album, Cozy Razor's Edge, followed by Time & Pocket Change in 2011.",0.99150366,3.9652686e-08,0.008481064,4.358266e-06,1.1360028e-09,1.0925376e-05
2,"In 2012, Maloney signed with Northampton-based label Signature Sounds Recordings where she released Heather Maloney (2013), Woodstock (2014), Making Me Break (2015) and Just Enough Sun (2018).",0.98948073,7.387854e-11,0.000120823024,0.01039692,2.0358088e-07,1.3504167e-06
3,The full length album Soil in the Sky was released in 2019.,0.068986006,6.326838e-05,0.055165645,0.023842096,0.00014580782,0.8517972
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Maloney was raised in Hamburg, New Jersey.",0.000925459,1.1177061e-06,8.201872e-08,2.0340156e-05,0.99898213,7.091157e-05
8,"She studied classical operatic singing, improvisational jazz vocals, and music theory.",5.683152e-09,2.230235e-11,1.0,1.3499546e-09,5.601719e-12,1.0578319e-14
9,"From 2006 to 2009, Maloney lived and worked at a silent meditation retreat center in Barre, Massachusetts, taking vows of silence for days at a time.",0.30389482,6.156973e-08,0.09444293,0.48716012,0.00062729814,0.11387474
10,"According to Maloney, the silence helped her discover songwriting; she wrote her first songs while living at the retreat center.",0.000407009,0.0012975155,0.11831676,0.8799678,2.5326768e-10,1.092529e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In December 2013, a New York Times blog wrote about and shared a video of Maloney performing 'Woodstock' with Darlingside; the writer favorably compared her to Mitchell.",0.00029980566,0.08745624,0.00031816444,0.57019925,0.00041180092,0.34131476
14,"In 2014, Maloney released a collaborative EP with Boston quartet Darlingside entitled Woodstock, where she covers Joni Mitchell's song Woodstock.",0.2798405,0.00016941033,0.028909858,0.6903023,1.1437015e-05,0.00076646975
15,"Following the release of Woodstock, Maloney and Darlingside embarked on a nationwide tour.",0.9999627,4.275863e-07,3.3624807e-09,3.6780217e-05,4.615459e-09,7.033343e-10
16,"Following Woodstock, Maloney joined with producer Bill Reynolds to create Making Me Break (2015).",0.0015664501,1.2868664e-07,2.554471e-06,0.99810314,0.00027090247,5.6769786e-05
17,The album features members of My Morning Jacket and The Wallflowers.,0.99999213,4.047373e-06,2.6055252e-10,3.7384168e-06,1.677566e-10,1.7177275e-07
18,"Reviewer Elisabeth Woronzoff writing in Pop Matters described Maloney's 2019 album Soil in the Sky as developing ""a multitude of captivating musical twists all the while projecting earnest emotionality.""",0.034053195,0.005778345,0.016144259,1.529483e-05,0.0043889564,0.9396199
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
