,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Goddard Lieberson (April 5, 1911 – May 29, 1977) was the president of Columbia Records from 1956 to 1971, and again from 1973 to 1975.",0.99986386,0.0001323223,3.092926e-07,3.432084e-06,2.910513e-09,1.4734106e-08
1,He became president of the Recording Industry Association of America in 1964.,0.9954117,0.004536216,4.0750722e-10,1.3326473e-09,1.7201588e-09,5.208453e-05
2,"He was also a composer, and studied with George Frederick McKay, at the University of Washington, Seattle.",1.1956485e-07,5.2778606e-08,0.9987118,0.0001511876,0.0011369113,1.010698e-08
3,He married Vera Zorina in 1946 and with her had 2 children.,1.553999e-09,9.875696e-07,3.3766885e-09,2.4352353e-06,0.9999964,8.126009e-08
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Lieberson was born to a Jewish family on April 5, 1911, in Hanley in Staffordshire; his father was a manufacturer of rubber shoe heels who took his family to the United States when Lieberson was a child.",4.272645e-05,0.0038394094,3.3694498e-08,1.6945233e-09,0.99611783,2.2533564e-08
7,"He studied classical piano and composition at the Eastman School of Music in the 1930s and after graduating he wrote classical concert reviews under the pseudonym ""Johann Sebastian"".",1.6482648e-08,8.148158e-05,0.43174905,0.4973527,0.07081558,1.1512506e-06
8,He was married to actress/dancer Vera Zorina from 1946 until his death in 1977.,1.2776558e-08,4.4585576e-07,2.9112746e-09,1.2900753e-05,0.9999329,5.3777807e-05
9,"They had two sons: Peter Lieberson, a composer, and Jonathan Lieberson.",0.12619255,0.86296993,0.004686653,8.6251726e-05,0.005632137,0.00043252192
10,"Lieberson was noted for his personal elegance, taste and style, and was renowned as a wit, bon vivant and international traveller, whose circle of friends and acquaintances included Jacqueline Kennedy Onassis, Richard Rodgers, W. Somerset Maugham, Noël Coward and John Gielgud.",0.016555283,0.9833483,2.9956436e-05,8.99017e-10,6.0780395e-11,6.647089e-05
11,Lieberson began working for the CBS group of labels in 1938 – the same year the company was acquired by the CBS broadcasting empire – and he began his career at Columbia as an A&R Manager.,1.0,1.8201321e-08,5.1269704e-09,1.8238626e-10,7.4784876e-17,1.9710971e-12
12,"Before becoming president of the company, Lieberson was responsible for Columbia's introduction of the long-playing record.",0.9997836,2.8109782e-05,2.59741e-07,0.00018807575,9.211999e-13,3.859464e-10
13,"The LP was particularly well-suited to Columbia's long-established classical repertoire, as recorded by the Philadelphia Orchestra under Eugene Ormandy and the New York Philharmonic Orchestra conducted by Artur Rodziński, Dmitri Mitropoulos, and Leonard Bernstein.",0.001092495,0.011652392,0.00059220294,0.9866601,9.122793e-10,2.7751453e-06
