,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
22,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
23,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
24,Kingdom Hearts 3D: Dream Drop Distance – Rhyme,1.0799525e-06,0.0798831,4.6503676e-05,0.16043699,0.7578068,0.0018255777
25,Persona 4 Arena – Labrys,0.057251807,0.93567365,2.399397e-07,0.0070499275,2.1551275e-05,2.88853e-06
26,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
27,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,Drakengard 3 – Four,0.0018237564,0.030951241,0.016767964,0.046218064,0.9042359,3.131911e-06
30,"Macross 30: The Voice that Connects the Galaxy – Mei Leeron, Mia Sakaki",1.5654035e-07,0.00030691834,0.00930442,0.9903842,4.2133433e-06,6.4657657e-09
31,Sword Art Online: Infinity Moment – Leafa,0.013102267,0.29932746,0.046585336,0.64098305,1.8263648e-06,6.3274447e-10
32,Super Danganronpa another 2 - Iroha Nijiue,0.7637302,0.00044980668,0.18631583,0.025039252,0.024464807,4.8644466e-08
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,"Dengeki Bunko: Fighting Climax – Leafa, Kirino Kōsaka",0.9578186,0.00015759352,0.002377977,0.039613917,3.1941032e-05,1.5898491e-09
37,Sword Art Online: Hollow Fragment – Leafa,9.5040724e-07,0.1803744,0.00073773786,0.8181492,0.0007376633,1.0786376e-07
38,==== 2015,0.004465867,4.335392e-06,0.0006680544,0.99452484,0.00033550232,1.3801196e-06
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Deemo: The Last Recital – Little Girl / Alice,0.273485,0.3690068,1.6471225e-07,0.19272512,0.042997066,0.121785834
41,"Dengeki Bunko: Fighting Climax Ignition – Leafa, Kousaka Kirino",0.87857604,4.708539e-05,0.0012769247,0.12008527,1.4656735e-05,3.794307e-09
42,Digimon Story: Cyber Sleuth – Tawa Reiko,1.793742e-06,0.9999926,1.349688e-08,7.743501e-08,4.9839896e-06,4.6709272e-07
43,Megadimension Neptunia VII – B-Sha,2.881101e-10,5.064584e-06,6.4010005e-06,0.9999882,3.0510535e-07,1.4285095e-08
44,Sword Art Online: Lost Song – Leafa,4.3884143e-06,0.70343995,0.07045781,0.2260869,1.0970957e-05,9.994662e-11
45,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
46,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
47,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
48,Accel World vs. Sword Art Online – Leafa,3.1924543e-08,0.7622259,0.23566888,0.0021052244,1.1720058e-08,7.105422e-11
49,Dragon Quest Heroes II – Jessica,0.0023727003,0.49387673,1.6212683e-05,0.01181881,0.48743302,0.004482656
50,World of Final Fantasy – Tama,0.0023791154,1.904988e-05,1.0657867e-06,0.9974431,0.00015764458,1.9492848e-08
51,Sword Art Online: Hollow Realization – Leafa,1.5526491e-06,0.45840174,0.004300429,0.53728074,1.5291587e-05,2.4498956e-07
52,Alternative Girls  – Miyaka Yuki,0.07196424,0.10799433,1.5625525e-07,0.23662935,0.0739803,0.50943166
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
55,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Project Tokyo Dolls – Aya,0.17329417,0.0013508503,1.17670766e-07,0.4887716,0.33658093,2.3343748e-06
58,The Legend of Heroes: Trails of Cold Steel III – Shirley Orlando,0.0010664709,6.514217e-07,1.0271012e-08,0.01777315,0.9811143,4.5352997e-05
59,Xenoblade Chronicles 2 - Zenobia,1.4797689e-07,0.10853299,3.8231371e-07,0.8878869,0.003579442,6.9154794e-08
60,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
61,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
62,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,Puella Magi Madoka Magica Side Story: Magia Record – Alina Gray,0.046687838,0.0003051389,2.901873e-06,0.6254244,0.32747576,0.00010401738
64,"Sdorica – Alice, Masked Girl",0.7159364,0.260533,4.2006903e-08,0.0038235544,0.011242961,0.00846413
65,Sword Art Online: Fatal Bullet – Leafa,0.00992632,0.90011084,0.01240253,0.07614811,0.0014121465,2.3225117e-09
66,Master of Eternity - Jeanie,0.023057632,0.0002883256,1.9543226e-05,0.9645769,0.006377884,0.005679728
67,Han-gyaku-Sei Million Arthur – Wildcat Arthur,0.111661725,0.0017569769,2.6083766e-08,0.8442519,0.042329397,9.2800745e-09
68,Million Arthur: Arcana Blood – Wildcat Arthur,0.046411086,5.6086706e-06,1.4168854e-10,0.9535673,1.6073318e-05,1.515613e-08
69,Dragalia Lost – Natalie,0.11595926,0.28402147,0.0060795397,0.008800778,0.5847785,0.0003605084
70,Shojo Kageki Revue Starlight: Re LIVE – Misora Kano,0.0011909347,0.0036396855,0.00039287578,0.9859896,0.000867792,0.007919191
71,The Legend of Heroes: Trails of Cold Steel IV – Shirley Orlando (non-playable),0.029426832,1.0005742e-06,9.537186e-06,0.9621062,0.0081293145,0.00032698145
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
74,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,Arknights — W,0.00019308041,0.8661913,0.00013225988,0.1334685,1.44496325e-05,4.2978522e-07
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
78,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
79,Another Eden – Altena,5.6381623e-06,0.00077715825,1.6930348e-06,0.993451,0.0057641747,3.2561715e-07
80,Bleach: Brave Souls - Bambietta Basterbine,7.7702886e-08,0.017540619,8.8697636e-13,0.98245114,8.043764e-08,8.078311e-06
81,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
83,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,Shin Megami Tensei V – Nuwa,0.0005223719,4.300185e-06,8.8009557e-07,0.99944514,2.7292159e-05,1.036553e-10
85,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
86,Unknown date ==,0.00060984836,0.95154333,5.5676224e-05,9.335757e-05,0.04768608,1.1629962e-05
87,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
88,Honkai Impact 3rd – Frederika Nikola Tesla,1.1668581e-05,0.018531067,0.9234804,0.056661308,0.001315534,3.5939166e-08
89,Nora to Toki no,0.00050625467,0.03812303,4.459859e-05,0.024854457,0.89048755,0.045984115
90,Kōbō: Kiri no Mori no Majo – Nora Brundle,0.004035015,0.59628254,7.728562e-05,0.29952487,0.029073274,0.07100711
91,Ore no Imōto ga Konna ni Kawaii Wake ga,0.15336426,0.0013941827,0.0021020663,0.77439386,0.06867267,7.2902156e-05
92,Nai Portable – Kirino Kōsaka,1.2070399e-06,0.12991302,5.1670042e-05,0.75873893,0.025302436,0.08599277
93,Rune Factory 4 – Dolce,1.1194384e-06,0.9831182,8.640545e-05,0.013755534,8.5008367e-07,0.0030380024
94,Pokémon Black 2 and White 2 – Bel/Bianca (Black 2 White 2 Animated Trailer),0.00056559633,0.87873,0.00024457608,0.00014562998,0.0959136,0.024400637
95,Trinity Universe – Tsubaki,4.970489e-06,0.000101763915,6.0811053e-05,0.9997596,7.278304e-05,6.839542e-17
96,The Idolmaster Cinderella Girls – Sachiko Koshimizu,0.023085268,1.3303328e-06,8.105553e-08,2.4662791e-05,0.9768866,2.100674e-06
97,Call of Duty: Black Ops II – Anderson (Japanese Dub Version),2.6432373e-05,5.7476347e-05,4.0001837e-06,0.99989533,5.32719e-06,1.1268685e-05
98,"Kantai Collection – Yamato, Akigumo, Yūgumo, Makigumo, and Naganami",4.9018908e-08,0.0008181167,7.588663e-05,0.5615105,0.4375954,3.856046e-08
99,K-On!,0.6101025,0.00018765757,1.5615209e-08,0.37553534,0.011803448,0.002371005
100,Hōkago Live!!,0.95812976,6.692781e-08,0.039261118,0.0024347187,0.00017405169,2.0904264e-07
101,– Azusa Nakano,0.59207255,0.00013264116,0.00018120267,0.3512032,0.056410447,3.0681122e-09
102,Phantasy Star Online 2 – Io,4.709212e-10,8.728869e-06,6.2353065e-05,0.9997726,9.035418e-08,0.00015622906
103,Date A Live Rinne Utopia – Itsuka Kotori,4.34558e-05,0.9983323,3.5061348e-08,6.200027e-05,8.235145e-05,0.0014798917
104,Dragon Quest VIII and Dragon Quest: Heroes – Jessica Albert,2.6442024e-07,0.80748564,0.0024132999,0.0025586803,0.18753447,7.5987114e-06
105,High School DxD New Fight – Koneko Tōjo,0.70484877,0.019661231,0.2356792,4.1514424e-05,7.143007e-05,0.039697863
106,Ao no Kiseki – Shirley Orlando,0.015587871,0.0004324972,0.12809208,0.07843487,0.7704636,0.0069890465
107,Mobile Suit Gundam Side Story: Missing Link – Annerose Rosenheim,2.1695629e-05,0.0016057362,0.00030001777,0.93895334,0.059114765,4.439196e-06
108,Mobile Suit Gundam Extreme Vs Full Boost – Sthesia Awar,3.0548774e-05,2.847683e-06,0.0027909996,0.98012894,7.017958e-05,0.01697648
109,"Mobile Suit Gundam Extreme Vs Maxi Boost – Sthesia Awar, Sthesia Awar Acht,Sthesia Awar Primo, Sthesia Awar Nono, Sthesia Awar Sesto",0.0010843889,2.0335388e-05,0.004907882,0.71528983,0.00032237716,0.2783752
110,Little Noah – Noah,5.376972e-10,7.461216e-06,1.1799263e-09,0.00040275452,0.99958974,1.2967633e-13
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
112,OVA/OAD =,6.014572e-07,0.71277916,0.00026021426,0.2850205,0.00037596494,0.001563537
113,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
114,Kissxsis – Ako Suminoe,1.595975e-07,5.7986824e-07,2.36693e-05,0.995301,0.004674597,7.2667767e-13
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Tokusatsu =,0.09229942,1.5179785e-07,0.00042279327,0.8632418,0.04403346,2.369887e-06
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"Kaitou Sentai Lupinranger VS Keisatsu Sentai Patranger (2018) – Goche Ru Medou (eps. 1 – 8, 10 – 48)",0.81528974,0.00037673162,0.0014072245,0.09802561,0.08489993,7.3873633e-07
119,Kaitou Sentai Lupinranger VS Keisatsu Sentai Patranger en Film (2018) – Goche Ru Medou,0.6144669,1.5518088e-05,3.456429e-07,0.02404603,0.36145377,1.7367604e-05
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Drama CD,6.950358e-06,0.007293722,3.592328e-09,0.99269897,5.2096074e-09,3.1861768e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Love DNA XX – Aoi,2.5769784e-09,0.003970316,0.00014671235,0.76381546,0.23206195,5.516211e-06
124,Ore no Imōto ga Konna ni Kawaii Wake ga,0.15336426,0.0013941827,0.0021020663,0.77439386,0.06867267,7.2902156e-05
125,Nai – Kirino Kōsaka,0.01762553,0.004495247,1.8764067e-05,0.97567207,0.0021870884,1.2522822e-06
126,Tsuki Tsuki! – Nazuna Nanjō,0.004856851,9.7020674e-08,8.863157e-06,8.47368e-06,0.9951257,5.5034754e-15
127,Watashi ni xx,0.025561629,0.00072725717,0.13177666,0.55185217,0.28791103,0.002171245
128,Shinasai!,0.90189147,4.8173723e-07,0.00062968436,0.06819933,0.029279063,7.589922e-09
129,– Mami Mizuno,0.011772229,2.9905192e-07,7.064464e-08,0.17900558,0.8092189,3.0246442e-06
130,Citrus – Yuzu Aihara,2.0191143e-07,9.430749e-12,1.3983665e-05,1.3181511e-09,0.9999858,3.9695127e-09
131,Mo Dao Zu Shi/Ma Dou So Shi – Jiang Yanli/Kou Enri,0.0002012846,0.23984963,0.7482308,0.0042700632,0.0015728344,0.0058754403
132,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Anime films ===,0.9051093,0.0383481,4.5110933e-06,0.049959075,0.0062080654,0.00037080835
134,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Dubbing =,0.090083465,1.24273265e-05,0.011884822,0.8956239,0.002217499,0.00017779853
136,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
137,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
138,Live-action ==,0.004936684,0.43435296,0.064206414,0.49620196,0.00014510461,0.0001567458
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"Genius, 10-year-old Hans Albert Einstein (Alice Edwards)",1.3263603e-05,1.2493806e-09,0.0064727734,3.7104445e-07,0.99106795,0.002445736
141,"Jexi, Cate Finnegan (Alexandra Shipp)",8.344692e-06,1.880196e-06,0.9881639,8.026026e-05,0.011745707,7.635936e-09
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,"Mya Go, Sophie",0.9896689,2.590005e-06,1.1731702e-06,0.008121574,0.00018153076,0.0020241055
146,"Bubble Guppies, Zooli",7.0570155e-07,0.14942877,1.6749296e-10,0.0001800023,0.84850174,0.0018887583
147,"The Angry Birds Movie 2, Silver",1.1789096e-08,6.6245925e-10,9.17288e-10,9.368776e-05,0.9999058,5.332927e-07
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Others ===,1.3095833e-10,0.99999964,5.976635e-09,3.3530432e-07,2.637921e-08,4.298879e-08
150,Citrus (manga) – Yuzu Aihara (promotional videos),0.0006792479,3.114905e-07,0.035948157,5.136629e-07,0.96306396,0.00030778215
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
159,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Music in anime =,0.0032228308,0.00010124949,0.0007977875,0.99587786,1.4585487e-08,2.7410414e-07
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"As the voice actor for Azusa Nakano in K-On!, she is a member of the band Hokago Tea Time, and has participated in seven singles and one album.",0.8343534,1.07125e-06,0.0005659856,0.16507888,6.487677e-07,1.4272287e-11
164,Hōkago Teatime (放課後ティータイム) ranked No. 1 on Oricon albums charts.,0.9911907,1.2525902e-08,2.5485838e-06,0.002173638,0.0066319555,1.2091242e-06
165,"""Azusa Nakano"" (""中野 梓"") image song CD of the eponymous character, ranked No. 3 on Oricon singles charts.",0.4811807,1.0550909e-05,1.627466e-05,0.41187194,0.106920086,4.97789e-07
166,"""Go!",0.010694725,2.4338794e-07,9.671919e-06,5.4472134e-06,0.9892868,3.0815731e-06
167,Go!,0.008128699,9.153384e-05,0.032543685,0.059679005,0.895092,0.004465102
168,"Maniac"" ranked No. 1 on Oricon singles charts.",0.0033469358,0.068627775,1.08293825e-11,0.9277979,0.00022691359,4.081047e-07
169,"""Listen!!""",3.3002012e-05,6.357168e-07,0.0025906754,0.051770452,0.9456053,2.4952317e-12
170,ranked No. 2 on Oricon singles charts.,0.0016703223,2.4476736e-05,1.0068351e-08,0.99827814,2.688582e-05,7.183092e-08
171,"""Pure Pure Heart"" (ぴゅあぴゅあはーと) ranked No. 4 on Oricon singles charts.",7.4078445e-05,9.581637e-07,4.3304127e-07,0.996385,0.0035396065,1.5868883e-08
172,"""Utauyo!!",0.38864645,0.0017377723,5.4570224e-05,2.516922e-05,0.60953605,7.234259e-14
173,"Miracle"" ranked No. 3 on Oricon singles charts.",0.0004885395,0.007724972,6.8113257e-09,0.9916304,0.00015608556,4.3346238e-09
174,"""No, Thank You!""",1.22572565e-05,0.00027735595,9.939025e-08,7.498204e-09,0.9997049,5.315357e-06
175,ranked No. 2 on Oricon singles charts.,0.0016703223,2.4476736e-05,1.0068351e-08,0.99827814,2.688582e-05,7.183092e-08
176,"""Gohan wa Okazu/U&I"" ranked No. 3 on Oricon singles charts.",0.0006441859,0.0009516171,2.200028e-08,0.9289761,0.06940029,2.7744005e-05
177,She additionally performed Hey!,1.8403742e-10,2.6596275e-05,3.1555353e-12,0.9999734,8.2610826e-18,1.19112515e-11
178,"Calorie Queen (Hey!カロリーQueen), the ending theme for Dagashi Kashi.",0.504481,0.32782206,1.5357537e-05,0.004628647,0.16296609,8.692807e-05
179,It was ranked No. 19 on Oricon singles charts.,0.0020836524,0.0017005568,1.2010377e-09,0.99619746,1.0950079e-05,7.4560767e-06
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
184,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
185,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
186,Ayana Taketatsu  at Anime News Network's encyclopedia,1.0353454e-08,0.99870443,0.001266631,6.2760982e-06,2.166083e-05,9.303827e-07
