,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The One AM Radio is a band consisting of Hrishikesh Hirway, a composer and songwriter from Los Angeles.",0.003096861,9.4532814e-05,0.03917169,0.0063989735,0.9509852,0.00025278085
1,The One AM Radio's sound is often characterized by Hirway's lush vocals over dream-like instrumental arrangements.,0.0007548476,8.076332e-05,0.0015680435,0.98743546,0.010160448,3.011674e-07
2,"He does most of his own recording, playing several of the instruments and producing all the beats; the style borders electronica, folk, post-rock, chamber music, and ambient music.",0.27575067,0.00058563845,0.56251216,0.16112101,2.9736193e-05,7.894127e-07
3,"Born in Massachusetts, Hirway began The One AM Radio while a student at Yale University, where he studied art and film.",5.370712e-06,1.6490527e-10,0.99493563,4.8389126e-07,0.0050557074,2.894921e-06
4,"Songs by The One AM Radio have appeared in the television shows Chuck, Gossip Girl, One Tree Hill, in ads for Pontiac and Rdio, and the films Save the Date and The End of Love.",3.8160928e-05,0.52522004,1.5924925e-06,0.47470665,3.1800257e-05,1.8240613e-06
5,"The One AM Radio's second album, A Name Writ In Water, was named by Time Out New York as one of the top 10 albums of 2004.",3.955465e-06,0.00045101272,0.00013024015,0.3421037,0.034476474,0.6228346
6,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,"Heaven Is Attached By A Slender Thread (2011), Dangerbird Records",0.29774407,1.9162206e-05,0.00035282227,0.68518335,0.016624434,7.612142e-05
11,"This Too Will Pass (2007), Dangerbird Records",0.010873652,2.2708026e-07,0.044830672,0.49360606,0.45068866,7.647292e-07
12,"A Name Writ In Water (2004), Level Plane Records",4.40639e-06,0.030074388,9.499689e-05,0.65520835,0.31453958,7.830674e-05
13,"The Hum of the Electric Air! (2002), CD released by Translucence and Alone Records, LP released by The Electric Human Project",0.11148217,6.7645324e-06,0.6678469,0.00013798059,0.21982376,0.000702406
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
16,"Now, Now - Thread (The One AM Radio Remix) (2013)",0.0003494876,6.295641e-05,0.00090880797,0.99442345,0.002796497,0.0014588546
17,"Sea Wolf - ""Old Friend (The One AM Radio Remix featuring Abigail Spencer) (2013)",7.2814945e-09,0.00013766553,0.9913049,0.0075708074,2.3333992e-05,0.0009633452
18,"Poliça - ""Wandering Star"" (The One AM Radio Remix) (2012)",6.604897e-06,0.0016471539,0.040872257,0.21102837,0.17965938,0.5667863
19,Giraffage feat.,0.0122676315,8.4924104e-05,4.9781578e-05,0.9874923,2.047901e-05,8.485918e-05
20,XXYYXX -,0.31008175,0.0010794611,5.03017e-06,0.16382138,0.50790715,0.017105278
21,"""Even Though (The One AM Radio Remix)"" (2012)",0.061795983,0.008405184,0.00027288095,0.6458673,8.3668754e-05,0.28357494
22,"Dntel - ""Rock My Boat (The One AM Radio Version)"" (2011)",2.8607941e-05,7.2126e-05,0.04195967,0.4003449,0.55756724,2.7459773e-05
23,"Baths - ""Hall (The One AM Radio Remix feat.",1.0936847e-06,2.5454516e-05,0.2633886,0.07619713,0.65079105,0.009596664
24,"The Los Feliz Ladies Choir)"" (2010)",0.070518754,0.1599764,0.39504442,0.3696216,0.0011097487,0.0037289648
25,"James Figurine - ""Apologies (The One AM Radio Remix)"" (2009)",8.361512e-06,1.2041932e-05,0.2579068,0.7030214,0.024016906,0.0150344875
26,"Lymbyc Systym - ""Astrology Days (Remix by The One AM Radio)"" (2008)",0.00077402045,0.07465428,0.62339044,0.16825807,0.13095854,0.0019646217
27,"Silversun Pickups - ""Little Lover's So Polite (The One AM Radio Remix)"" (2007)",3.4554922e-08,0.00010270308,0.0031903365,0.7521562,0.24452317,2.7544851e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Guest Appearances ===,0.9820617,0.017838927,1.737972e-07,8.738343e-07,2.942381e-08,9.840753e-05
30,"alias - ""The Weathering"", on Resurgam (2008)",0.00015126531,2.4686234e-08,0.00046123,6.229461e-07,0.75621814,0.24316874
31,"Caural - ""Cold Hands"", on Mirrors For Eyes (2006)",0.0137506155,3.8232734e-05,7.6405435e-05,0.17972474,0.06958123,0.7368288
32,"Daedelus - ""Thanatopsis"", on Exquisite Corpse (2005)",4.0223445e-06,0.97512645,0.004857858,0.00012430981,0.019884344,3.0783144e-06
33,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"On the Shore of the Wide World (2005), Level Plane",0.00012967866,0.06472359,6.1999767e-06,0.00054228684,0.93459827,1.8536683e-11
36,"An Assembly (2003), Translucence",1.4980956e-05,2.2582846e-05,2.6969072e-08,2.948895e-08,0.08085833,0.9191041
37,"A Cloud's Fear of Kites : A Kite's Fear of Heights (2000), Garbage Czar",1.7337856e-05,0.04867213,6.793015e-06,3.2333318e-07,0.9512107,9.2781214e-05
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,7”s,1.7867916e-06,0.9965758,1.4471556e-07,2.2065086e-08,6.4017404e-05,0.003358323
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,"""Accidents & Good Intentions"" (2012)",0.57594043,1.3111105e-05,6.166937e-06,7.133749e-08,0.42403534,4.8692737e-06
42,Credible Threats (2010),0.99033993,0.0008701976,0.00069679006,0.004965993,2.4171705e-09,0.0031271311
43,"I Think This Is My Exit (2002), Troubleman Unlimited",0.76351005,7.0885544e-06,0.00012735857,0.23510797,0.0012378661,9.723005e-06
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Splits =,0.0007465233,2.8709173e-05,5.094839e-06,0.53865963,0.46053287,2.718638e-05
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"Night Falls split CD/12"" with The Wind-Up Bird, CD released 2002 on Alone Records; 12"" released 2006 on Paramnesia",0.00010597188,0.0009212135,0.12837014,0.8547854,0.005229537,0.010587798
48,"split CD with Tracy Shedd (2002), Translucence and Alone Records",5.0889317e-05,3.5797385e-07,0.9934953,0.005838859,2.1476426e-06,0.0006124559
49,"split 7"" with Jeromes Dream (2001), Garbage Czar",1.1110964e-08,0.0077611255,7.342256e-10,0.9921942,4.4683493e-05,3.288797e-08
50,"split 7""/CD with Ted Leo and the Pharmacists, 7"" released 1999 on Garbage Czar Records; CD single released 2003 on Translucence",5.607239e-05,0.0021296598,1.2579973e-05,0.68853307,5.2269625e-06,0.30926335
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
52,Compilation Appearances ===,2.4243943e-10,0.9998903,7.5832986e-08,1.5385873e-05,9.4162846e-05,1.4904003e-08
53,"""Old Men"" on Give Listen Help, Volume 5 (2008), Urban Outfitters/Filter Magazine",1.0849351e-08,0.43788722,8.833521e-06,1.2130543e-09,0.5610617,0.0010422523
54,"""You Can Still Run"" on 80 Records And We're Still Not Broke (Yet) (2005), Level Plane",1.806215e-05,1.2444059e-06,8.689859e-08,0.99996936,1.1189456e-05,3.9140475e-12
55,"""Shortest Day of the Year"" on Tea at the Palaz of Hoon (1998), Cosmodemonic Telegraph",1.234323e-05,0.042536985,0.00034997694,3.6477752e-06,0.20386991,0.7532272
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,"Eulogies by Eulogies, co-producer (Dangerbird, 2007)",9.651495e-12,1.4622382e-09,5.781084e-08,3.0133415e-06,0.0012412781,0.9987557
60,"Tempted to Do Nothing EP by Eulogies, co-producer (Dangerbird, 2008)",0.0035757837,2.856593e-08,0.46924552,0.51979584,0.0073682484,1.4584172e-05
61,"Here Anonymous by Eulogies, co-producer (Dangerbird, 2009)",2.7915985e-09,4.1541304e-07,3.862147e-07,0.9944878,0.0055060484,5.372239e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,http://theoneamradio.com/ Official site,0.022291422,1.5337775e-09,1.7393847e-06,0.9752842,2.8322656e-05,0.0023941477
67,Myspace page,0.00042385145,3.061295e-09,4.3300323e-09,3.9309525e-13,4.574278e-10,0.99957615
68,Allmusic page,0.987936,0.00026527332,2.509728e-08,0.0013140735,0.00010600712,0.010378738
69,2008,0.008248505,0.00030178667,0.0014853653,0.97150975,6.8519785e-06,0.018447753
70,The One AM Radio Interview at Bandega.com,3.0787692e-06,0.1385781,2.984358e-08,5.1399773e-10,2.1345126e-05,0.86139745
71,Pitchfork Media Review of This Too Will Pass,2.3791499e-08,3.1858199e-06,0.00021127328,3.2965974e-07,0.0099182855,0.98986685
72,Pitchfork Media Review of A Name Writ in Water,2.1322516e-12,0.01050896,7.051486e-05,3.86408e-05,0.00015379861,0.9892281
73,Cokemachineglow.com interview,3.3285064e-06,0.9999759,1.5919992e-09,7.0578027e-13,2.0237947e-05,5.293573e-07
