,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thaddeus Gustav Dixon (born January 14, 1984), also known as The Music Man, is an American record producer, songwriter, music director, and musician.",1.2649858e-06,4.4984306e-05,9.402052e-06,6.9287016e-05,0.9897649,0.01011012
1,"He is noted for co-producing and co-writing Meghan Trainor's certified platinum single ""Better",0.00022307235,3.7243792e-06,0.0167404,0.84319663,0.021208929,0.11862715
2,"When I'm Dancin'"".",3.4111713e-09,0.9459344,1.0177977e-11,0.043114476,4.1007535e-08,0.010951133
3,The song was recorded for The Peanuts Movie soundtrack.,1.6395721e-05,0.031260826,0.00028380362,0.7818032,5.3433854e-05,0.18658242
4,"Dixon has also worked as a music director and or drummer for Bryson Tiller, Khalid and other artists.",0.9806527,4.8697915e-05,0.016751448,0.0025465814,3.6173756e-07,1.5541218e-07
5,He has been featured on television shows including Making His Band and Late Night with Seth Meyers.,1.0033066e-05,0.7058468,1.0064268e-07,0.29414293,1.3149082e-07,1.2338851e-08
6,"In addition, he has performed at the White House and Carnegie Hall.",0.00017788638,3.038609e-08,4.1010004e-05,0.99978024,2.4674968e-10,8.194717e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Dixon was born in Detroit, Michigan, the only child of Gus and Denise Dixon.",8.891284e-10,3.346161e-06,7.6111476e-08,6.584943e-07,0.9998348,0.00016119803
11,He began playing drums at 4 years old and honed his skills as a church musician.,0.007105351,0.00055172294,0.2733164,0.69003475,0.028990425,1.3317708e-06
12,"He attended Detroit High School for Fine & Performing Arts, and played at local concerts for gospel artists including Kirk Franklin.",1.1965851e-07,0.6197437,0.0034187397,0.055518027,0.00020001105,0.32111934
13,"After graduating high school, Dixon moved to East Lansing, Michigan to attend Michigan State University (MSU) on a jazz studies scholarship.",6.448655e-06,0.8697445,0.115420625,2.3014104e-07,0.010634615,0.0041935695
