,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freda Betti (26 February 1924 – 13 November 1979), whose birth name was Frédérique Thérèse Augusta Betti, was a French mezzo-soprano singer whose career was mainly confined to France.",0.7741227,1.3548447e-05,0.00018704643,0.19163358,0.034042984,1.5545301e-07
1,She left a range of recordings representative of her repertoire.,0.58128315,2.4144658e-05,6.7524197e-06,0.4186859,2.4181341e-09,3.9040035e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Freda Betti was born at 52 rue des Ponchettes in the district of Vieux-Nice in a modest family : her father was a house painter and her mother a fishmonger.,0.00034928188,1.1017575e-05,4.1354048e-07,8.265849e-10,0.9996383,9.090176e-07
5,His paternal family originates from the region of Emilia-Romagna in Italy : his grandfather was born in Parma and he immigrated to Nice with his wife and children in 1893.,2.8992864e-07,5.473104e-06,2.7668023e-08,4.031367e-08,0.99999416,4.982458e-10
6,"She studied music and especially singing at the Conservatory of Nice with Édouard Rouard, where she obtained a Premier Prix de Chant in 1943.",2.934693e-08,2.67634e-10,0.99985516,0.00014487191,6.407226e-10,3.9628345e-10
7,She made her debut at the Opéra de Monte-Carlo in 1947 as Siébel in Faust by Charles Gounod.,0.999049,1.5412944e-07,1.9457717e-05,0.00012524368,5.019319e-07,0.0008056786
8,"She appeared frequently with the Orchestre Philharmonique de Radio France of the RTF in the early 1950s, before entering the troupe of the Opéra-Comique in the 1960s.",0.0039127814,0.0023905754,5.344357e-06,0.9936912,4.9713317e-10,6.905823e-08
9,"She sang the title role in particular of Carmen by Georges Bizet which she sang more than 150 times, and her repertoire also included Fricka, Brangaene, Dulcinée in Don Quichotte and Suzuki.",0.20397651,2.8076496e-05,4.6404486e-05,0.795949,3.5048906e-08,2.4139113e-11
10,"Betti sang on major national stages (Nantes, Nice, Strasbourg, Toulouse) and European (Monte-Carlo, La Scala), as well as in numerous opera festivals, including Aix-en-Provence, Avignon, Bayreuth.",1.3322787e-10,3.4605362e-06,2.638155e-07,0.9999963,2.8158194e-08,2.0485816e-08
11,Betti recorded for Philips and EMI.,0.01741149,0.0002437679,0.00018770518,0.98007476,0.0019385223,0.00014368173
