,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Slza (English: Tear) is a Czech pop music band, composed of singer Petr Lexa and guitarist and founder Lukáš Bundil.",0.93619984,0.00047761507,0.032313503,0.0061936644,0.024815094,2.6404282e-07
1,"The band emerged in 2014 with the song ""Lhůta záruční"".",0.3314861,1.0515063e-05,5.1328048e-08,0.66850215,1.166985e-06,1.8818874e-10
2,"Other musicians play with them at concerts, but are not permanent members of the band.",0.049512535,5.12539e-07,8.7851015e-07,0.95048606,7.221979e-10,8.9730905e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
5,"The actress Veronika Hájková appeared in the video for their first song, ""Lhůta záruční"".",0.9371801,0.010809825,0.0004951501,0.051510055,1.8713332e-06,2.9312232e-06
6,"The lyrics for this song were written by Ondřej Ládek, who performs as Xindl X, an occasional collaborator with the band.",1.8182012e-05,0.32803157,0.03662167,0.37883514,0.256471,2.2445043e-05
7,"Barbora Zelená, the finalist of the Miss 2011 competition, appeared in the video for their second song ""Celibát"".",0.006327139,0.98978454,8.7292904e-08,0.003613651,2.1746639e-05,0.00025291112
8,"Their third release was ""Katarze"", which became the theme tune for the television serial Přístav.",0.055348344,4.957063e-07,2.8314778e-07,0.94465095,3.1062115e-08,2.7518376e-10
9,In 2015 they released their debut album Katarze.,0.9980422,6.1921605e-06,0.00010615161,0.0018451511,1.8500751e-07,8.735572e-11
10,"The album sold 3,000 copies in its first week and entered the Czech charts at number one, and was certified platinum after three weeks.",0.00019754044,1.5193445e-08,8.424987e-08,0.9987777,5.890506e-07,0.0010240301
11,"Their fourth single, released at the beginning of April 2016, was called ""Fáze pád"".",0.09516072,1.4351931e-05,6.5352054e-07,0.9037424,0.0010817385,1.3306713e-07
12,In autumn 2017 Slza released their second studio album Holomráz.,0.80122733,0.00010390704,0.19860062,6.769982e-05,1.4202847e-07,4.139476e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Nominations and awards ==,1.5741902e-05,4.0189013e-10,4.043717e-12,1.3956349e-10,2.7168514e-14,0.99998426
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
