,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Phil Waldorf (born 1974) is an American music industry executive.,0.3202471,9.9134464e-05,4.2549154e-08,7.693723e-06,0.0007001722,0.67894584
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Waldorf began his music industry career as a student at the University of Georgia, where he was music director of WUOG, the student radio station.",0.9999354,3.621332e-07,6.429934e-05,5.629189e-10,1.3670327e-09,6.681312e-09
4,"During that time, he lived at the Athens, Georgia, home known as the Landfill, where he often booked local indie rock musicians such as Neutral Milk Hotel and Olivia Tremor Control (members of the Elephant 6 collective), as well as out-of-town touring bands, to play live shows.",2.3289427e-05,0.9313631,0.00038838558,0.06776673,0.0004584504,5.007166e-08
5,"After moving to Brooklyn, New York, from Athens in 1998, Waldorf worked at the record store Other Music.",4.016536e-05,0.99959344,7.5566136e-06,0.00032808114,5.5799e-06,2.5208104e-05
6,"In 1999, Waldorf became founding label manager of independent record label Misra; as the public face of the label, which was under other ownership, he headed its operations and A&R until 2006.",0.015108523,0.0045334166,0.00021594724,0.020501869,1.28151305e-05,0.9596274
7,"Waldorf moved the label from Brooklyn to Austin, Texas, in 2003, where in 2005 he also began to book live music part-time at the rock club Emo's.",0.95025504,0.028301552,0.013034916,0.008242282,2.416377e-06,0.00016383457
8,"In 2007 Waldorf left Misra and Emo's to become the president of Dead Oceans, an independent record label founded in partnership with the owners of labels Secretly Canadian and Jagjaguwar of Bloomington, Indiana.",0.0047950437,0.09406036,0.27138415,0.00011791677,0.0007644684,0.6288781
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Dead Oceans Official Site,4.9779874e-07,6.2335326e-05,0.024481572,0.9443167,2.9664166e-06,0.031135954
