,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Crutchfield (May 25, 1912 – December 7, 2001) was a St. Louis barrelhouse blues singer, piano player and songwriter whose career spanned seven decades.",5.984382e-08,2.6261336e-07,3.449667e-09,0.78345907,0.16440143,0.052139208
1,His repertoire consisted of original and classic blues and boogie-woogie and Depression-era popular songs.,0.000114211565,0.004639129,0.00011964567,0.9942198,0.00042650301,0.00048072252
2,"Known as the ""King of Barrelhouse Blues"", his better-known songs include ""I Believe You Need a Shot"" and ""My Baby Cooks My Breakfast"".",6.082976e-07,0.00023368969,0.0001350319,0.013451388,0.004853561,0.98132575
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Childhood ==,7.233902e-08,1.8502426e-05,5.04409e-08,6.127424e-08,0.6906455,0.3093358
5,"There is no record of James Crutchfield's birth: ""My mama never know'd",2.055046e-08,3.2798415e-08,7.851319e-12,2.9220266e-06,0.99989283,0.000104181025
6,"what day it was, she never know'd",1.9277921e-10,0.5690306,0.039167088,1.0171025e-06,1.2911474e-05,0.39178845
7,"what month it was, but she always know'd",1.698734e-10,2.134885e-05,0.015939994,0.0050387257,1.0619221e-06,0.9789989
8,what year it was.,5.3996423e-08,0.00022427677,2.2278293e-07,0.9139713,0.00011005037,0.085694045
9,',4.3137775e-06,0.98198825,0.000159761,1.3002052e-07,0.01784747,1.1213543e-08
10,"Lotta folks back in them days never even know'd that much, but my mama always did.",2.29133e-08,0.00037945333,0.19357125,0.009669625,0.009943204,0.7864365
11,"She told me I was born in '12, in Baton Rouge, when the high water was highest.""",5.6690985e-10,0.98509777,1.0098737e-05,0.010769327,0.004106851,1.5995533e-05
12,"Crutchfield said his mother, Sarah, was a ""Geechee"", a descendant of slaves of the Georgia/Carolina sea islands, and said he much resembled her.",1.3546321e-08,1.6795356e-07,7.0758134e-08,1.222158e-06,0.99999857,1.7803239e-09
13,"His father, Tom Crutchfield, he described as a large copper-colored man from southwestern Mississippi, whom he had never met until he was eight years old and with whom he maintained a cordial relationship thereafter.",1.6317999e-17,3.211559e-07,1.6552585e-08,2.6987396e-10,0.99999964,1.2180824e-09
14,"An only child, James and his mother, a farm worker, migrated through Louisiana and East Texas with the cotton and sugarcane seasons, moving often and sometimes living in tents.",6.505085e-11,1.2578026e-05,1.8362876e-09,4.9390166e-12,0.99988234,0.000105031184
15,"His earliest memories were of the ""boys"" coming home from World War I and the silent-movie Westerns of William S. Hart, whom he idolized.",0.005141865,0.0012667541,3.1591235e-06,0.020971956,0.97261626,1.0424303e-08
16,"Around 1920, his mother married and settled in Bogalusa, Louisiana.",1.2149293e-07,0.025419008,1.0601341e-09,8.1064533e-10,0.97452444,5.6504185e-05
17,"In his early teens, while employed as the janitor in a theater, Crutchfield began to teach himself to play on the house piano.",0.009933303,2.2798613e-06,0.14605777,0.8124951,0.031511515,6.971915e-09
