,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Antonin Vidal (16 June 1863 – 9 April 1931) was a French composer, conductor and music teacher mainly active in Paris.",0.017286213,0.0006130704,0.9280113,0.020044873,0.033206195,0.00083829317
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Paul Vidal was born in Toulouse, and studied at the conservatoires there and in Paris, under Jules Massenet at the latter.",2.781991e-05,3.3968372e-06,0.9983638,0.0012804051,0.00032469592,9.074573e-10
4,"He won the Prix de Rome in 1883, one year before Claude Debussy.",0.0014922662,0.00083075656,0.0009524121,0.0044354135,0.06794454,0.92434466
5,"On 8 January 1886, in Rome, Vidal and Debussy performed Franz Liszt's Faust Symphony at two pianos for Liszt himself, an after-dinner performance that Liszt apparently slept through.",3.1373206e-11,3.45798e-06,4.022353e-09,0.02011859,1.9504319e-06,0.97987604
6,The following day they played Emmanuel Chabrier's Trois valses romantiques for Liszt.,6.6119327e-10,2.4245646e-06,8.481871e-12,0.9999976,1.8742487e-11,2.5763094e-10
7,"Vidal conducted at the Opéra National de Paris where he made his first appearance directing Gwendoline in 1894 (he had coached the singers for the Paris premiere in 1893), and later conducted the first performance of Ariane and the Paris premieres of Roma by Massenet, and L'étranger by d’Indy.",0.77625984,0.0003587534,0.0859295,0.1374438,7.953403e-06,7.32966e-08
8,He co-founded the Concerts de l’Opera with Georges Marty.,0.5066439,2.834214e-05,1.1203222e-05,0.4931576,0.0001583965,6.090711e-07
9,"He was Music Director of the Opéra-Comique from 1914 to 1919, conducting revivals of Alceste, Don Juan (the French version of  Mozart's Don Giovanni), Iphigénie en Tauride, L'irato, Le Rêve and Thérèse.",1.5269019e-05,1.1998862e-06,2.2803808e-06,0.99997985,1.4485971e-06,1.5241753e-09
10,He also conducted the premieres of several operas and ballets.,0.28454056,0.00016054972,0.00055763184,0.012787177,0.0011519791,0.70080215
11,"He taught at the Conservatoire de Paris, where his students included composers Lili Boulanger, Marc Delmas, Jacques Ibert and Vladimir Fédorov.",9.4694315e-09,1.7636757e-11,0.9999999,9.216436e-09,8.1149935e-08,1.0761456e-10
12,See: List of music students by teacher: T to Z#Paul Vidal.,0.7675276,0.00025784542,0.1875863,0.039641615,0.000714884,0.0042718095
13,"He died in Paris, aged 67.",0.00017253126,3.776533e-07,6.659144e-05,0.00046734913,0.99929285,2.3622509e-07
14,His brother Joseph Bernard Vidal (1859-1924) was also a composer.,0.00081621244,0.010184522,0.97199,0.015090338,0.0009378605,0.0009811106
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Compositions and pedagogy ==,3.1439296e-11,1.063544e-05,0.99996173,2.7453298e-05,9.196264e-08,7.774888e-08
17,"His compositions are virtually forgotten today: they include the operas Eros (1892), Guernica (1895) and La Burgonde (1898); ballets La Maladetta (1893) and Fête russe (1893, arr. - both choreographed by Joseph Hansen, Paris Opera); a cantata Ecce Sacerdos magnus; and incidental music to Théodore de Banville's Le Baiser (1888) and Catulle Mendès' La Reine Fiammette (1898).",0.000101148406,4.402261e-05,1.06149555e-05,0.9998363,1.3190507e-07,7.741237e-06
18,"In collaboration with André Messager, he also orchestrated piano music of Frédéric Chopin into a Suite de danses (1913).",8.296913e-05,0.4014058,4.7247693e-07,0.597214,5.2937953e-06,0.0012915172
19,"He is perhaps better known today through his keyboard harmony exercises, Recueil de basses et chants donnés which was a favorite teaching tool of his pupil, the legendary pedagogue Nadia Boulanger, and subsequently many of her students including Narcis Bonet who has republished a selection of these exercises under the title Paul Vidal, Nadia Boulanger: A Collection of Given Basses and Melodies"".",5.947719e-06,0.013698397,0.69589794,0.28936857,0.001025468,3.696832e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Free scores by Paul Vidal at the International Music Score Library Project (IMSLP),1.1749493e-06,0.00042787488,0.0011780724,0.99640805,1.4743231e-05,0.0019700592
