,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcel Journet (25 July 1868 – 7 September 1933), was a French, bass, operatic singer.",2.8061053e-05,0.00030990408,2.696061e-07,0.0027210752,0.9736308,0.023309968
1,"He enjoyed a prominent career in England, France and Italy, and appeared at the foremost American opera houses in New York City and Chicago.",0.06089834,0.7461232,0.02144332,0.17130005,6.64041e-05,0.00016851805
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Journet was born in the town of Grasse, Alpes-Maritimes, and studied at the Paris Conservatory.",2.0695246e-05,4.9390705e-06,0.21605274,4.5443976e-05,0.77148896,0.012387232
5,He made his operatic debut at Montpellier in 1891.,0.23674059,2.8765186e-07,2.5514025e-08,0.76323783,1.977485e-05,1.5456088e-06
6,"Journet went on to sing a wide range of roles in operas by Richard Wagner and major French and Italian composers during a distinguished, 40-year career.",0.9745274,2.5311817e-07,0.000163197,0.025307527,1.3662107e-06,2.2028613e-07
7,"The Royal Opera House at London's Covent Garden, Milan's La Scala, the Paris Opera and the New York Metropolitan Opera, were some of the famous venues graced by Journet's presence during the first quarter of the 20th century.",4.3812707e-07,0.06880486,1.8173523e-05,0.6109659,2.6955838e-08,0.32021073
8,Arturo Toscanini was just one of the celebrated conductors under whose baton he performed.,7.01462e-07,5.5728805e-07,0.00026831267,0.7647375,1.7094047e-06,0.23499121
9,"His on-stage colleagues included such renowned singers as Nellie Melba, Luisa Tetrazzini, Enrico Caruso, Giovanni Martinelli, Titta Ruffo, Giuseppe De Luca and Feodor Chaliapin.",0.7250114,0.18853584,0.0003014713,0.0854985,0.000648263,4.599835e-06
10,"Journet died in Vittel, of kidney failure, aged 66.",8.8438085e-08,0.00028069285,0.00021297733,0.0014617705,0.99804294,1.551226e-06
11,"He possessed a beautiful, cultured voice and a fine technique—hitting the absolute peak of his powers as a singer and an actor during the 1915-1925 period, during which time he became La Scala's principal bass.",0.07412296,0.0012528189,6.8037325e-06,0.9246174,1.1651085e-08,4.3280649e-10
12,Numerous recordings testify to Journet's outstanding vocal attributes and the high standard of his interpretative powers.,6.040097e-05,0.01642045,0.011875562,0.9655916,7.1785916e-10,0.0060520475
13,"Many of these recordings have been re-issued on various CDs, most notably on the Marston and Preiser labels.",1.3376247e-06,0.00021496386,0.0004384815,0.9993432,1.7949206e-06,1.8967499e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,"Warrack, John and Rosenthal, Harold, The Concise Oxford Dictionary of Opera, London, second edition, 1980.",0.00047120353,0.6230696,0.00022184406,0.30449873,3.0132776e-05,0.0717085
17,"Scott, Michael, The Record of Singing, Volume II, Duckworth, London, 1979.",0.99594456,0.0006656167,1.1244881e-05,0.00023024718,0.0028127395,0.0003355954
18,"Jean-Pierre Mouchon, ""Marcel Journet"" in ""Étude"", n° 6, 1997 (Association internationale de chant lyrique TITTA RUFFO, site: titta-ruffo-international.jimdo.com).",2.5460695e-06,9.7024695e-06,2.926665e-06,0.9961306,0.0038490545,5.051464e-06
19,"Jean-Pierre Mouchon, ""Marcel Journet"" in ""The Record Collector"", volume 47, n°1, March 2002.",0.0013990286,0.5775445,8.710029e-09,0.006655647,0.00992916,0.40447167
20,"Jean-Pierre Mouchon: ""Une basse française d'exception: Marcel Journet, two volumes, Édilivre, Saint-Denis, France, vol.",0.0060627405,0.54776216,1.0901854e-06,0.00062153337,0.44551688,3.558032e-05
21,"I (Life, career, discography, and index), 314 pages, ill, 2015.",0.93366516,1.5858951e-07,4.018145e-05,5.2079024e-08,0.007159983,0.059134513
22,"ISBN paper: 978-2-332-89248-5, ISBN pdf: 978-2-332-89249-2, ISBN epub: 978-2-332-89247.",0.00022405536,0.00040854234,0.037964135,0.9510456,2.5998238e-06,0.0103550935
23,"Vol. II (chronology, index, bibliography), 445 pages, ill. 2015.",0.00071091583,1.2717618e-05,0.07814323,0.051727753,0.0037053467,0.8657
24,"ISBN paper: 978-2-332-89251-5, ISBN pdf: 978-2-332-89252-2, ISBN epub: 978-2-332-89250-8",9.062605e-06,8.839581e-05,0.27073652,0.6776599,7.9637675e-06,0.051498123
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Marcel Journet recordings at the Discography of American Historical Recordings.,0.0008403469,0.0034379598,2.0756685e-08,0.8914937,0.10340072,0.0008271975
