,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron McClure (born November 22, 1941) is an American jazz bassist.",1.913816e-09,1.2867374e-06,3.2609516e-11,1.3109484e-07,0.99999857,1.08140865e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"McClure was born in New Haven, Connecticut, United States.",5.382122e-10,1.2683242e-05,4.3220838e-10,1.0218555e-06,0.9999862,9.5373885e-08
4,"He started on piano at age five, and later played accordion and bass.",0.63521034,1.740934e-07,3.6128197e-06,0.35675138,0.008034537,1.8138506e-12
5,"McClure studied privately with Joseph Iadone and, later, with Hall Overton and Don Sebesky.",9.2769564e-10,0.00071230787,0.99928457,1.8285714e-06,9.459437e-07,3.989739e-07
6,"McClure attended the Hartt School of Music, graduating in 1963.",2.5204337e-05,0.6526022,0.09523464,0.24272457,0.009201138,0.00021225122
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,McClure worked in the Buddy Rich Sextet in 1963.,2.7743564e-08,3.1598374e-05,2.429583e-10,0.9999684,7.751481e-09,1.8802102e-10
11,"He then joined Maynard Ferguson's big band and, afterwards, Herbie Mann in 1964; and then assumed the bass chair in the Wynton Kelly Trio vacated by Paul Chambers in 1965 (playing behind guitarist Wes Montgomery).",0.8509064,0.0021106612,0.00018976863,0.14679131,1.8565413e-06,1.2371713e-08
12,"From 1966 to 1969, he was a member of Charles Lloyd's ""classic quartet"" with pianist Keith Jarrett and drummer Jack DeJohnette, which was voted ""Group of the Year"" in 1967 by Downbeat magazine.",0.04695241,0.0001234001,5.2182436e-06,0.9529031,2.3306391e-07,1.5666434e-05
13,"In 1970, with pianist-composer Mike Nock, drummer Eddie Marshall and violinist Michael White, he co-founded the jazz-rock group, the Fourth Way.",0.0030204607,0.05440937,0.0039951345,0.5893552,0.015721308,0.33349854
14,"He also participated in Carla Bley's album, Escalator over the Hill, and worked with saxophonist Joe Henderson.",5.187501e-06,1.5897553e-05,1.2545603e-06,0.9999777,2.5176556e-09,2.9968595e-12
15,"In 1974, McClure joined Blood, Sweat & Tears, staying until 1975 and performing on three albums: Mirror Image, New City and In Concert.",4.198272e-09,2.652627e-07,6.133263e-11,0.99998903,1.0741915e-05,1.0181366e-10
16,"In the 1980s, he joined Quest, led by saxophonist Dave Liebman, which also included drummer Billy Hart and pianist Richie Beirach.",3.5967772e-05,0.9999572,4.393215e-08,6.735773e-06,7.96708e-12,4.08657e-12
17,He also recorded a duo album with pianist Michel Petrucciani.,2.1472977e-07,1.6048816e-06,1.0197222e-06,0.9998971,0.00010004397,6.0268697e-09
18,"McClure's major engagements in the 1990s through the early 2000s were with Lee Konitz, and then with the reassembled Quest.",8.1767426e-11,0.99998677,3.9493017e-08,2.718143e-07,8.037133e-11,1.3018655e-05
19,"His solo output include the contributions of John Scofield, John Abercrombie, Vic Juris, Paul Bley, Michael Eckroth, Richie Beirach, and Randy Brecker.",2.7325123e-06,4.9009077e-06,2.53978e-10,0.9999918,6.2224916e-07,2.8561737e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
24,"McJolt (SteepleChase, 1990)",6.883833e-16,2.051768e-12,1.6082285e-12,5.118235e-13,0.9999999,9.100902e-08
25,"Never Forget (SteepleChase, 1991)",3.7929625e-12,3.916116e-10,6.427025e-09,4.7508948e-08,0.9999969,3.0694828e-06
26,"Tonite Only (SteepleChase, 1991)",1.8251366e-12,1.7478347e-07,1.4586938e-12,2.1608653e-08,0.9982346,0.001765073
27,"Yesterday's Tomorrow (European Music Productions, 1991) with John Abercrombie, Aldo Romano",0.0009228164,0.4723921,2.495573e-07,0.2218267,0.30480585,5.2252995e-05
28,"Sunburst (SteepleChase, 1992)",4.7587984e-12,1.0048163e-07,3.721031e-08,2.9309157e-12,0.9999999,4.386591e-10
29,"Inner Account (SteepleChase, 1993)",2.5178276e-06,0.9998728,0.00011613293,6.251192e-07,7.654786e-06,3.8852195e-07
30,"Never Always (SteepleChase, 1995)",3.2794203e-05,0.08245766,1.8850177e-08,9.313457e-07,0.91750765,9.612122e-07
31,"Concrete Canyon (SteepleChase, 1996)",2.8408644e-09,0.00051092985,4.1879044e-05,4.334487e-05,0.9993591,4.4779514e-05
32,"Closer to Your Tears (SteepleChase, 1997)",4.0341508e-11,2.5172372e-07,2.6082366e-08,4.4714583e-05,0.9998696,8.544901e-05
33,"Pink Cloud (Naxos Jazz, 1997)",2.3485349e-07,3.8640137e-06,1.1651869e-08,0.0026663882,0.9973182,1.1271876e-05
34,"Dream Team (SteepleChase, 1998)",8.54984e-09,5.7522186e-07,3.7045338e-09,1.2041907e-07,0.9999993,5.653255e-09
35,"Double Triangle (Naxos Jazz, 1999)",0.004280189,0.5106398,0.0019840905,5.13168e-05,0.48299733,4.7292346e-05
36,"Soft Hands (SteepleChase, 2006)",3.2520942e-13,8.693163e-14,9.188018e-09,6.477464e-09,0.99999976,2.0741598e-07
37,"New Moon (SteepleChase, 2009)",7.3815926e-11,4.294544e-09,8.773525e-06,2.3658634e-08,0.9994605,0.0005307009
38,"Mac Straight Ahead (American Showplace, 2010)",0.31804663,0.014268057,0.00100106,8.3094885e-05,0.6665811,2.0108118e-05
39,"Dedication (Steeplechase, 2011)",7.023632e-06,9.997297e-09,1.2300851e-06,1.7236813e-05,0.79615474,0.20381972
40,"Crunch Time (Steeplechase, 2012)",1.7933789e-09,2.0892277e-05,1.6345652e-07,8.5679403e-07,0.9999157,6.2293984e-05
41,"Hello Stars (Audio & Video Labs, 2016)",2.5787284e-07,0.0005976373,0.9993555,2.092275e-05,2.3386156e-05,2.31621e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,With Burak Bedikyan,2.5868403e-08,0.70803976,0.0006119429,0.26950535,1.0859497e-05,0.021831976
46,Leap of Faith (SteepleChase)With Carla Bley,0.00022265442,0.0007011573,0.007844596,9.610028e-06,0.98308027,0.0081417365
47,"Escalator over the Hill (JCOA, 1971)With",0.00034056132,0.0005519722,8.650044e-05,0.002761911,0.99625707,2.0480636e-06
48,Paul Bley,0.054783937,0.0018302038,6.8031376e-09,0.00055678876,0.94257337,0.00025572197
49,"The Nearness of You (SteepleChase, 1989)With",4.1300655e-07,0.020905977,0.00017878444,0.05678668,0.90386075,0.018267415
50,George Cables,1.9763525e-05,9.735998e-12,2.8081475e-08,3.0184772e-12,0.9999802,8.157879e-09
51,"Quiet Fire (SteepleChase, 1994)With Stanley Cowell",7.6594637e-07,1.9957722e-06,3.341331e-07,0.009371896,0.9905725,5.2450898e-05
52,"Sienna (SteepleChase, 1989)With",3.489103e-09,8.1474144e-07,9.393016e-06,4.1098097e-06,0.999985,6.6631395e-07
53,"Don FriedmanAlmost Everything (SteepleChase, 1995)With Joe Henderson",5.6732232e-09,4.1948904e-05,1.3417508e-09,0.00060755265,0.9993197,3.0815496e-05
54,"If You're Not Part of the Solution, You're Part of the Problem (Milestone, 1970)With",3.9720186e-07,0.48403043,2.2895465e-11,0.5152283,4.336755e-08,0.00074083015
55,Lee Konitz,0.000117343974,0.00069367344,0.985507,0.012607771,0.00079741643,0.0002767341
56,"Zounds (Soul Note, 1990)",1.0328646e-07,0.10422466,0.0008429715,0.12660423,0.76805973,0.00026830423
57,"It's You (SteepleChase, 1996)",9.1280235e-06,0.00019258153,0.022500483,5.0914794e-05,0.976724,0.00052286027
58,"Dig-It (SteepleChase, 1999) with Ted BrownWith David Liebman",3.020582e-09,0.76631767,6.3315114e-05,7.2680323e-06,0.23347603,0.00013578348
59,"The Opal Heart (44, 1979)",6.387638e-08,4.528629e-06,1.4992873e-11,0.0026633928,0.9960905,0.001241467
