,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Otto Pauling (March 19, 1928 – May 6, 1995) better known and published as Clarence Paul, was an American songwriter, record producer and singer who was best known for his career with Detroit's Motown Records.",0.00039057175,6.9558865e-07,7.9542765e-08,0.0063423114,0.99323905,2.720408e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Born in Winston-Salem, North Carolina, United States, Paul was the son of Lowman Pauling and Arsula Price.",3.0273485e-11,2.0493747e-08,3.4583596e-09,3.861182e-11,1.0,3.0703584e-10
5,His brother was guitarist/songwriter Lowman Pauling Jr.,1.8574907e-08,4.115931e-07,3.7687062e-06,1.0253353e-06,0.9999945,2.323559e-07
6,The two brothers co-founded The '5' Royales singing group.,0.32001853,0.022790711,0.006183119,0.49532342,0.15568274,1.3973267e-06
7,"Their father was a coal miner in Bluefield, West Virginia, where the brothers listened to country music on the town's only radio station.",4.0403338e-05,0.9173157,0.000339195,0.002665615,0.07953267,0.0001064727
8,"In Winston-Salem, the brothers formed the gospel group, the Royal Sons Quintet, later to become The ""5"" Royales.",1.4485552e-06,7.0639784e-05,1.6521657e-06,0.011966298,0.98796,6.469017e-11
9,"Paul dropped the ""ing"" from his last name after moving to Detroit in the 1950s, so he would not to be confused with his older brother.",8.021198e-06,4.3977627e-05,1.4491657e-06,5.612377e-07,0.9997677,0.00017827339
10,"Lowman Pauling Jr. wrote the hit song ""Dedicated to the One I Love"".",2.0929407e-09,2.3090865e-09,6.6118346e-06,0.93715423,0.0037845294,0.05905467
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Writing and production career ==,0.99999976,2.931418e-07,5.868222e-08,2.5978714e-08,3.5575373e-13,5.6981458e-11
13,"In 1958, he had one of his first major songwriting credits.",0.5732048,6.142869e-06,1.4406687e-07,0.42678896,1.0567811e-08,8.493767e-11
14,"He co-wrote and recorded ""I Need Your Lovin'"" for the Hanover label.",5.0489577e-09,2.0185134e-09,2.587348e-05,0.9999733,4.1440285e-07,4.3483746e-07
15,"It was covered less than a year later, in 1959, and became a #14 R&B hit for Roy Hamilton.",0.00066700956,0.0006198765,2.482795e-07,0.9985656,0.00014424282,3.000209e-06
16,"His other notable songs included ""A Place in the Sun"", ""Hey, Love"", and ""Until You Come Back to Me"".",2.9946662e-07,0.0002670097,0.0009104697,0.99882215,3.4864137e-10,2.1236403e-08
17,"At Motown, he gained fame as Stevie Wonder's mentor and main producer, during Wonder's teenage years.",0.0028941217,5.214534e-07,0.9943732,0.0027321423,1.5867986e-08,2.4792168e-08
18,"He co-wrote Wonder's first hit song, ""Fingertips"" (1963).",2.6464534e-06,6.991088e-11,4.7046242e-07,0.9999969,4.2728068e-08,3.0942368e-13
19,"He also sang backup vocals on Wonder's top-ten version of Bob Dylan's ""Blowin' in the Wind"", and Wonder's version of ""Funny How Time Slips Away"".",8.382476e-08,1.0734291e-09,0.019538816,0.98046106,3.3013045e-08,1.5206098e-13
20,"Paul also produced early Temptations records and wrote/co-wrote such hits as ""Until You Come Back to Me (That's What I'm Gonna Do)"" originally for Wonder, and later given to Aretha Franklin who made it a #1 hit, and ""Hitch Hike"" for Marvin Gaye, later covered by The Rolling Stones, and others.",9.646967e-07,0.0016968331,0.0002265377,0.9980648,1.08042095e-05,1.4400173e-08
21,Paul relocated from Detroit to Los Angeles in the early 1970s.,0.2675122,0.087304175,0.0011439263,0.00048029705,0.20229408,0.44126526
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
24,"Paul retired to Las Vegas, Nevada.",0.999418,2.9608793e-05,4.495112e-07,0.00020096436,8.525503e-06,0.00034224972
25,"He died of complications of heart disease and diabetes, at Cedars-Sinai Medical Center in Los Angeles, California on May 6, 1995, at age 67.",3.3544065e-09,6.2793957e-09,1.1198039e-11,1.3332077e-08,1.0,4.2533716e-11
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Selective Discography ==,0.50530255,0.001394037,9.0417146e-08,0.007609773,8.0175436e-05,0.48561335
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,The Clarence Paul Page,0.9842062,0.011871786,1.29896e-06,0.0005521575,0.002702537,0.0006661009
