,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"May Frances Aufderheide Kaufman (May 21, 1888 – September 1, 1972) was an American composer of ragtime music.",0.043660987,0.11984814,7.512253e-05,0.47761726,0.32133177,0.037466653
1,She was probably the best known among female ragtime composers.,0.00013089011,4.9757027e-08,0.00069745973,0.99880886,8.968158e-05,0.0002731874
2,"She received training in art music and visited Europe on a grand tour, yet decided to compose in ragtime.",1.0692468e-06,1.9181392e-08,0.998782,0.00121695,1.7902867e-09,6.248226e-09
3,"May Aufderheide was a member of the Indianapolis ragtime community that included Paul Pratt, Cecil Duane Crabb, J. Russel Robinson, Will B. Morrison, Julia Lee Niebergall, and Gladys Yelvington.",1.6513457e-07,0.00021630725,3.0556024e-05,8.4892e-05,0.065793596,0.9338745
4,"The popularity of her first published rag, ""Dusty"", convinced her father, Indianapolis loan broker John H. Aufderheide, to enter the music publishing business forming the firm J. H. Aufderheide Music Publisher.",2.2650608e-09,2.4380222e-07,0.99700636,1.2680825e-06,1.2531111e-05,0.0029795936
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
7,"She went on to compose and publish ""Richmond Rag"", ""The Thriller"", ""Buzzer Rag,"" ""Blue Ribbon Rag"", ""A Totally Different Rag,"" ""Novelty Rag"", and ""Dusty Rag,"" plus a number of waltzes and other songs including ""I'll Pledge My Heart To You,"" and a song version of ""A Totally Different Rag"" with lyrics by Earle C. Jones.",3.421447e-10,5.8313168e-12,0.00014450164,0.9998136,8.343126e-07,4.1173065e-05
8,"Other songs include: ""I Want A Patriotic Girl"" with Bobby Jones, ""I Want A Real Lovin' Man"" with Paul Pratt, and ""Dusty Rag"" with J. Will Callahan.",4.8664397e-09,1.1635158e-06,1.8390032e-09,0.9998952,1.7472397e-05,8.605162e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
11,"She married Thomas M. Kaufman, son of architect William S. Kaufman in 1908, the year her first rag was published and moved to Richmond, Indiana where her husband was an architect in practice with his father.",6.285349e-07,0.094799906,2.499768e-06,4.8567636e-06,0.902731,0.002461139
12,She stopped publishing early due to family difficulties with an alcoholic husband and a troubled adopted child.,6.303386e-07,4.5694637e-06,2.7766191e-05,1.2651526e-07,3.5058905e-09,0.99996686
13,"The family moved to California in 1947 where they lived in a home called ""Rose Villa"", designed by May's husband, on the grounds of the Huntington Sheraton Hotel in Pasadena.",4.616397e-05,0.005570089,3.7114758e-06,3.931432e-08,0.99431014,6.976457e-05
14,"Though she spent the last several years of her life using a wheelchair due to debilitating arthritis, she outlived her husband and daughter, dying in Pasadena, California, aged 84.",0.00040490137,0.00014212886,0.05381701,0.00040077307,0.056963935,0.8882713
15,"She is interred next to her husband in Mountain View Mausoleum in Altadena, California.",3.97357e-06,0.0033120257,0.009218418,7.327234e-05,0.0072037233,0.9801886
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
