,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stark Young (October 11, 1881 – January 6, 1963) was an American teacher, playwright, novelist, painter, literary critic, translator, and essayist.",1.7352098e-09,0.00048484482,0.12571846,0.012353643,0.861016,0.00042705197
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Stark Young was born on October 11, 1881 in Como, Mississippi.",5.0569238e-09,4.618744e-06,5.5250416e-07,0.00024835241,0.99603975,0.0037067444
4,"His father, Alfred Alexander Young, was a physician.",2.0332683e-11,8.296587e-16,1.3673927e-12,6.426499e-11,1.0,1.392628e-14
5,"His mother, Mary Clark Starks, was a direct descendant of the McGehees, an old planter family; she died when he was nine years old.",1.6402707e-12,1.9868791e-08,3.1487836e-08,7.196157e-11,1.0,1.2698181e-09
6,"Shortly after her death, Young was sent to live at the McGehee Plantation in Senatobia, Mississippi.",7.49886e-09,2.576925e-05,8.367311e-06,3.3726647e-06,0.9999622,1.9851346e-07
7,Young entered the University of Mississippi at the age of 15 and graduated from that institution in 1901.,2.506906e-06,3.1751758e-06,0.013946515,0.00010810084,0.98591346,2.6157359e-05
8,He completed his Master's Degree at Columbia University in New York in 1902.,9.020188e-05,5.403756e-05,0.9988631,0.0008042628,8.474878e-09,0.00018844115
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Young taught at the University of Mississippi in 1905-1907, and then moved to the University of Texas at Austin.",1.0150637e-12,6.5013685e-12,1.0,3.8219628e-13,3.049107e-08,2.5483168e-10
12,There he established the Texas Review and became involved with theater.,0.00070823234,0.0005126393,5.668463e-08,0.99829596,1.8973397e-08,0.00048320973
13,"In 1915 he moved to Amherst College in Massachusetts, where he taught English until 1921.",1.5129107e-08,5.1183253e-08,0.9999999,4.1459843e-11,9.6174436e-11,2.468385e-08
14,He resigned to pursue other interests and moved to New York City.,0.9948372,0.005162727,1.7092697e-08,2.2673728e-10,3.7269565e-08,3.384971e-08
15,"In New York, he was appointed as an editor of Theatre Arts Magazine and as drama critic for The New Republic.",7.064875e-05,0.04010411,0.0015962059,0.9566364,1.8006203e-08,0.0015925459
16,Young worked at The New Republic until his retirement in 1947.,0.69418544,1.0742389e-07,0.0041536307,0.04258851,0.25906283,9.555992e-06
17,During this period he was also professionally involved with the theater in New York and wrote several plays.,5.194012e-08,2.429479e-10,3.22189e-14,1.0,3.3284195e-11,3.3398994e-14
18,"Young's plays include: Guenevere, Addio, Madretta, At The Shrine, The Star In The Trees, Twilight Saint, The Dead Poet, The Seven Kings and the Wind, and The Queen of Sheba, to name a few.",2.6025258e-12,1.8335819e-10,1.6851249e-12,0.99999905,9.423031e-07,1.9442817e-16
19,In 1926 Stark Young wrote his first novel Heaven Trees.,7.349128e-08,1.200554e-07,7.658508e-05,0.006422516,0.99350065,1.904338e-09
