,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Hess (born July 5, 1968) is a Canadian record producer, singer and guitarist best known as the frontman for the Canadian hard rock band Harem Scarem.",0.0020594716,3.9858888e-10,6.990016e-05,0.095631786,0.90223885,3.593338e-12
1,"Hess has used his recording studio (Vespa Music Group) to work with many famous acts, which include: Cancer Bats, Billy Talent, Muse, Three Days Grace, Thornley, My Darkest Days, Rides Again, Simple Plan, Ali Slaight, Our Lady Peace, Kalen Porter, Ryan Malcolm, Sarah Harmer, Julian Austin, Nikki Kerkhof, Great Big Sea, Blue Rodeo, Dean Delannoit, Die Mannequin, Dragonette, Finger 11, RyanDan, Natalia Druyts",0.8850031,9.5027127e-07,0.0027893558,0.11217871,2.7986938e-05,3.0526723e-16
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Blind Vengeance =,0.99792933,3.600894e-05,0.0017722354,0.0002619215,5.1023125e-07,1.5084023e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,A Taste Of Sin (1984),8.469733e-05,0.024237923,2.5440025e-10,0.051282607,0.9116392,0.012755463
8,Blind Vengeance (1985),0.117654234,0.0013588995,3.623566e-06,0.1120311,0.7687712,0.00018096667
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Harem Scarem ===,0.0011425618,0.76311016,1.0297926e-09,0.00021649273,0.23514844,0.0003823752
11,Harem Scarem (1991),0.0020667575,0.00012717879,1.2871118e-10,1.4470872e-05,0.9910252,0.006766459
12,Mood Swings (1993),0.0006603902,0.4635114,7.8184396e-11,9.932339e-06,0.53515154,0.0006667297
13,Voice of Reason (1995),0.1661334,0.0023994688,2.3937386e-05,0.62072045,0.20226674,0.008455982
14,Karma Cleansing / Believe (1997),6.137385e-07,0.11355046,0.0058704377,0.026325876,0.043273468,0.8109792
15,Big Bang Theory (1998),1.2149495e-06,0.009299233,0.00010138213,8.386798e-06,0.9900096,0.0005801211
16,Weight of the World (2002),1.8231721e-07,0.009941414,0.60076827,0.017185638,0.37207428,3.0227975e-05
