,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariette Hansson (born 23 January 1983), sometimes credited as MaryJet or simply Mariette, is a Swedish singer and songwriter.",2.3041875e-06,9.180996e-09,3.4744147e-08,0.00022250341,0.9997751,1.5756583e-09
1,Hansson participated in Sikta mot stjärnorna (Swedish pre-selection for European Soundmix Show) in 1999 imitating singer Amanda Marshall.,0.32176527,0.20993635,0.4126351,0.0010456864,0.054542318,7.5400014e-05
2,She participated in Idol 2009 which was broadcast on TV4 and finished fourth.,0.64482206,0.24851364,0.00071541127,0.1037589,8.6583794e-05,0.0021033485
3,"A year later, Hansson was announced as ""homo of the year"" at the QX Gaygala in Stockholm.",2.397503e-10,6.6410945e-07,9.0530854e-14,1.0148486e-11,7.271562e-09,0.9999993
4,"In 2013, she played guitar in Magnus Ugglas band during his show ""Magnus Den Store"" at Hamburger Börs in Stockholm.",0.000107189575,0.030120391,0.056843776,0.9129054,2.2966013e-05,3.421286e-07
5,"In 2014 she toured along with Ace Wilder who placed second in Melodifestivalen 2014, the Swedish pre-selection for the  Eurovision Song Contest.",0.95413446,0.0029419288,6.517822e-07,0.009021148,7.8092075e-05,0.033823565
6,"She has taken part in Melodifestivalen, Sweden's pre-selection for the Eurovision Song Contest, four times and qualified to the final each time.",0.0015429361,6.1488695e-06,1.2157284e-06,0.81663287,1.6240007e-07,0.18181665
7,"She first participated in Melodifestivalen 2015 with the song ""Don't Stop Believing"".",4.771586e-05,0.0073971143,0.010383902,0.9821708,2.7821476e-09,4.2134363e-07
8,"She took part in the second semifinal and qualified for the final in Friends Arena, eventually reaching the third place in the contest.",2.1775886e-05,0.58380824,1.8226112e-05,0.41398856,1.8904528e-08,0.0021632633
9,"Two years later she returned to the contest and took part in Melodifestivalen 2017 with the song ""A Million Years"".",0.0004956071,0.00011622643,0.0061426614,1.5805392e-06,7.5569606e-06,0.99323636
10,She qualified to the final on 11 March 2017 where she placed fourth.,1.765597e-05,0.00013543262,1.6567246e-07,0.10882304,1.2328692e-06,0.8910225
11,"Next year she participated in Melodifestivalen a third time with the song ""For You"" which finished fifth in the Grand Final.",4.1277409e-07,6.071258e-09,7.160963e-06,0.6625201,2.208204e-06,0.3374701
12,"She returned to the contest in 2020 with the song ""Shout It Out"" and qualified to the final, where she finished in tenth place, scoring 51 points.",2.305955e-07,2.4297542e-06,4.342679e-05,9.6307e-06,2.145057e-11,0.9999443
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
