,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fausto Cleva (17 May 1902 – 6 August 1971) was an Italian-born American operatic conductor.,0.014729673,6.307167e-08,0.005729719,0.0001703607,0.27910748,0.7002627
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Fausto Cleva was born in Trieste in 1902.,1.495953e-07,3.187821e-06,0.00031848936,0.00065366505,0.9414111,0.05761351
4,"After studies at the Conservatorio in his native city and Milan, Cleva made his debut conducting La traviata in Teatro Carcano, in Milan, before emigrating to the United States in 1920, becoming an American citizen in 1931.",0.9979924,2.8626542e-07,0.0020068681,4.655755e-07,3.170678e-10,8.817201e-09
5,He joined the musical staff of the Metropolitan Opera later that year and for twenty years was an assistant conductor and later chorus-master and répétiteur before making his official conducting debut in February 1942.,0.9999945,1.2867198e-08,5.1197776e-06,4.0781634e-07,7.619139e-10,3.2794645e-10
6,"He later became closely involved with Cincinnati Summer Opera, of which he was musical director from 1934 until 1963.",0.957536,0.040091246,0.00053010095,0.0014337166,0.0004088158,1.7887307e-07
7,From 1944 to 1946 he was music director of the ill-fated Chicago Opera Company.,0.005645248,4.236711e-05,0.18938826,0.79123664,0.013660651,2.6753623e-05
8,"In 1947 he conducted a performance of La bohème in Havana, with Hjördis Schymberg as Mimi.",0.001647276,8.7998205e-07,0.00058808184,0.98740655,3.6345718e-09,0.0103572365
9,"Following his return to the Metropolitan Opera in 1950, he conducted over 700 performances of thirty operas, mainly from the French and Italian repertory.",6.403032e-05,6.673944e-06,0.0056207883,0.99422956,7.879583e-05,1.7112315e-07
10,His work was marked by great attentiveness to his singers.,0.002279621,3.937363e-05,0.007172862,0.9893237,0.0011844657,1.9736733e-11
11,He conducted Rigoletto with the Royal Swedish Opera at the Edinburgh Festival in 1959.,3.057884e-06,0.0001381995,0.41494843,0.5848907,1.827832e-05,1.3527184e-06
12,"He left some very important recordings, such as Leoncavallo's Pagliacci with Richard Tucker and Giuseppe Valdengo; Catalani's La Wally with Renata Tebaldi and Mario Del Monaco; Puccini's Tosca with Maria Callas, Franco Corelli and Tito Gobbi; and Verdi's Luisa Miller with Anna Moffo and Carlo Bergonzi.",1.2007669e-06,1.0168225e-06,2.657528e-07,0.9999944,1.8375536e-07,2.8947163e-06
13,"He recorded for a variety of labels, mainly as an accompanist for singers.",0.62398636,0.05145577,0.13062447,0.19392154,1.1636777e-05,2.1665556e-07
14,He died from a heart attack in Athens while conducting Gluck's Orfeo ed Euridice.,5.461073e-13,2.9666975e-07,1.631126e-07,4.6610032e-07,0.99999535,3.6607232e-06
15,He was 69.,2.3214428e-09,5.581059e-09,3.054711e-09,1.569364e-07,0.9999999,2.0238434e-14
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
18,Time Magazine,2.7763195e-07,0.0008688727,4.7538128e-07,3.801275e-10,4.4213302e-06,0.999126
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,http://www.operaitaliana.com/autori/interprete.asp?ID=389,0.00051148,0.0016787214,3.2856864e-05,0.99740463,3.7222417e-06,0.00036857752
