,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angel Deradoorian (born July 18, 1986), also known mononymously as Deradoorian, is a musician based in Los Angeles, California.",0.11717152,0.005078971,0.0045968904,0.007909411,0.21631767,0.6489255
1,She is best known for her work with Dirty Projectors as full-time member from 2007 to 2012.,0.9551198,5.455462e-05,0.0021436617,0.03844019,4.1009587e-09,0.0042417794
2,She left to pursue a solo career.,0.99754804,5.998994e-05,4.153147e-05,0.0023316026,1.8897259e-05,7.3191813e-09
3,"In 2015 she released a solo studio album, The Expanding Flower Planet.",0.99898,8.082597e-09,0.0009897304,2.1778425e-05,8.009024e-06,5.194435e-07
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Born and raised in Orangevale, California and of Armenian descent, Deradoorian first found an interest in music at the age of five, when she was taught violin and piano at the private school she attended.",6.015001e-06,0.0009846541,0.99605525,1.1166191e-07,0.0029539522,4.3006253e-08
7,"Both her parents are artists and she has an older sister Arlene, who also tours with her performing solo material.",0.8921003,2.6570619e-05,0.1009027,1.2663618e-07,0.0068288962,0.00014128874
8,At the age of 16 she decided to leave school and pursue a career in music.,0.99998724,3.371858e-08,1.2730759e-05,2.5734022e-12,4.813051e-12,3.292951e-12
9,"She moved to Brooklyn, where in 2007 she joined Dirty Projectors and played an important role in the recording of the album Bitte Orca.",6.229227e-06,0.99916995,4.7181237e-09,0.0008239222,1.8216642e-10,1.7546661e-10
10,"In 2012, she moved to Los Angeles together with her then-boyfriend Avey Tare.",2.6610764e-05,0.943989,0.00015596896,1.6850164e-08,0.05582493,3.5952226e-06
11,"Deradoorian's debut EP, Mind Raft, was released under her surname in 2009 by Lovepump United Records.",0.0015602956,1.6042276e-06,0.95432377,0.04410291,1.5591463e-07,1.138657e-05
12,"In 2009, she recorded a track with Vampire Weekend keyboardist Rostam Batmanglij and Ra Ra riot vocalist Wes Miles on their Discovery album LP.",1.43484785e-05,0.10196138,0.043126486,0.85489786,1.522159e-10,7.9457824e-10
13,"The track is entitled ""I Wanna Be Your Boyfriend"".",0.00069356523,3.7113748e-06,2.9390476e-05,0.99927,3.0611297e-06,2.33939e-07
14,Animal Collective chose her to perform at the All Tomorrow's Parties festival that they curated in 2011.,0.0002508418,0.8398697,2.3363073e-05,0.0025695998,8.952636e-12,0.15728663
15,"In 2011, she released a split 7-inch with Albert McCloud containing a song by McCloud entitled ""Planetarium 2010"" and her own song ""Marichka"".",0.00029306495,0.00020246179,0.14514378,0.22755298,6.0118423e-06,0.62680167
16,"She was a member of Avey Tare's project, Slasher Flicks, along with ex-Ponytail drummer Jeremy Hyman, and released the album Enter the Slasher House in 2014.",0.999997,7.606824e-08,2.5655788e-06,1.3397263e-07,1.0383913e-08,1.1915636e-07
17,"In 2015, Deradoorian released her debut solo studio album, The Expanding Flower Planet, on Anticon.",0.9960108,1.962276e-06,0.0017213665,0.0022654682,1.5293924e-07,2.5514979e-07
18,"In 2017, she released an EP titled Eternal Recurrence, which mixes obscure and ambient landscapes.",0.026933238,0.03852739,0.92321414,4.835568e-05,6.9281015e-08,0.011276848
