,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Woo Ji-seok (Korean: 우지석; born May 11, 1990), commonly known by his stage name Taewoon or ₩uNo is a South Korean rapper, singer, songwriter and record producer.",6.916739e-07,0.54439074,0.052940696,3.072264e-06,0.4026251,3.972946e-05
1,He is a former member of the boy band Speed and pop group Coed School.,0.11932982,0.113877036,0.04116406,0.70478463,0.015088976,0.005755505
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Woo Ji-seok was born on May 11, 1990 in Mapo, Seoul, South Korea.",1.2612976e-07,9.923586e-06,4.1078508e-08,7.2281994e-12,0.99998975,9.688113e-08
5,Woo lived in Japan for three years and studied at the Tokyo Polytechnic University.,1.1281508e-09,5.102144e-09,1.0,1.5810431e-10,2.6988152e-08,1.3913423e-11
6,"He and his younger brother Zico were both trainees for Block B, but left before debuting and later joined Core Contents Media (Later known as MBK Entertainment).",0.078368306,0.04288633,0.0002748729,0.8784704,6.3143055e-08,8.457242e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Coed School (2010),3.236403e-07,0.6067626,0.00044675037,0.0004680573,0.00018638534,0.39213598
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,"On September 30, 2010, Woo  made his debut as a member of Coed School with the release of their digital single ""Too Late"", followed by their second digital single ""Bbiribbom Bberibbom"" three weeks later.",0.12748352,0.69240355,0.047051024,0.00887604,7.923597e-07,0.12418506
13,"The group then released their mini-album ""Something That Is Cheerful And Fresh"" a month after their official debut.",0.9991473,9.673332e-05,9.201625e-09,0.00075566024,3.0494098e-07,2.1450827e-10
14,"Due to various scandals with some of the male members in late 2010, MBK Entertainment decided to debut a female sub-unit F-ve Dolls in February 2011, consisting of the group female members, and a new member Eunkyo.",0.8659484,0.032735597,4.8128872e-11,0.010085756,0.09122895,1.35888e-06
15,"A year after, in February 2012, the male members debuted in the male sub-unit Speed.",0.9997863,1.915398e-05,5.728802e-07,0.00019294664,9.4253846e-07,2.2731372e-08
16,"A representative of MBK Entertainment revealed in the middle of 2013 that they had no plans for Coed School to reform again, as both of its sub-units had grown and changed their line-ups to become independent groups.",0.00073670753,0.9787619,1.4028053e-05,0.020429906,5.7325593e-05,1.8891303e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Speed (2012 to 2015),4.7242474e-07,2.2502958e-05,0.9895091,0.0042036073,0.0025822097,0.0036820318
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Speed first released their male cover of T-ara's single ""Lovey Dovey"", which they titled ""Lovey Dovey Plus"".",0.99209255,1.3051992e-06,3.2328291e-09,0.007906068,6.017344e-09,1.3932471e-09
21,Woo then became the leader of Coed School's subgroup Speed.,3.6211122e-06,0.0010921287,0.9981565,9.937023e-06,8.1019004e-07,0.0007369316
22,"They made their official debut on January 17, 2013, with the song ""It's Over"", an electronic dance song.",0.99996936,5.687419e-11,6.602531e-11,3.0678344e-05,1.6923629e-13,4.7409667e-09
23,"The 15-minute drama music video for their debut track is based on the Gwangju Uprising and features actors such as Park Bo-young, Ji Chang-wook, Ha Seok-jin and A Pink's Naeun.",0.6728219,0.028940959,2.2733184e-05,0.29809338,0.000121006204,2.9768955e-08
24,"In October 2013, Woo and Sejoon (of Speed) went to Los Angeles to meet with Ray J and other rappers in order to record a new song and music video.",2.7214924e-08,0.99363273,0.006226489,0.0001386514,1.2037887e-07,1.9959764e-06
25,"In March 2015, Woo withdrew from the group for pursue solo career while MBK still managed him.",0.9911123,2.8886957e-06,0.004685808,0.0018552287,0.0023402625,3.5983462e-06
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo activities ===,1.7565718e-08,0.0064596827,0.00044352928,0.03559175,0.9055555,0.051949535
28,"In December 2012, Woo released a solo track called ""Saturday Night"".",0.0044101514,0.0040370813,6.0984155e-05,0.15543453,0.014668561,0.8213887
29,"Woo also has a rap group called ""Royal Class"", including himself, Roydo, Chancey The Glow, Sims of M.I.B, Konquest, KittiB and Mino from Winner.",6.351979e-05,0.012493783,0.37752742,0.60991514,1.0552943e-07,4.309877e-08
30,"In 2015, Woo participated in the Mnet program Show Me The Money 4.",9.739032e-06,0.025563883,0.003051949,0.0009988334,1.3353579e-06,0.9703743
31,"In 2017, he joined Mix Nine.",6.5181325e-06,5.895623e-07,1.1365075e-06,0.9999914,8.533534e-08,2.6527294e-07
32,"He placed 20th for the males, failing to enter the top 9 who were later chosen as the winning team to debut.",0.077416554,0.007757895,1.843348e-06,0.24482659,0.052494504,0.6175026
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Producer work =,0.00089924544,3.7896458e-05,1.549617e-08,0.9990627,8.148947e-09,1.3112587e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In February 2014, Speed released a comeback album produced by Woo, Speed Circus, as well as the music videos ""Why I'm Not"" and ""Don't Tease Me"".",0.7231666,0.08973802,0.1543512,0.032738097,3.097301e-08,6.1439023e-06
37,"In the same month, Taewoon released another solo track entitled ""Focus"".",0.0077611543,0.00011757693,8.148021e-05,0.9909444,0.0010953674,9.541021e-09
38,"In early 2015, Woo signed to MillionMarket and using name ₩uNo as music producer.",0.091244906,0.0005159444,0.105835594,0.79664576,0.005734578,2.3173145e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Mixtape =,9.0611087e-07,6.58069e-09,2.1908894e-08,0.042471282,0.00061793346,0.9569099
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Songwriting Credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Television dramas ===,0.073298946,7.6763245e-05,1.6221e-08,0.00031827795,0.9231808,0.0031252492
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Variety shows =,0.9999722,1.7455488e-05,4.486958e-09,6.046757e-06,3.9268837e-08,4.259191e-06
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Wuno on Twitter,0.00043386623,0.0007105698,0.84928906,1.9233858e-06,0.14846958,0.001095029
58,bkgo123 on Instagram,0.0014049568,0.9636354,0.0006127608,3.7609475e-08,6.9767935e-05,0.03427728
