,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
20,The Crow in the Sun (2007),2.5310672e-05,0.00015951013,0.049207266,3.6618483e-06,0.9506038,4.329515e-07
21,"Lost River, Vol. 1",9.581407e-10,0.9728755,1.4045531e-05,3.881501e-06,0.027008668,9.801878e-05
22,"(New Folk, 2011)",0.0002482856,3.582454e-07,1.538112e-05,2.0856585e-09,0.09478588,0.90495014
23,A Heart Made of Glass (1995),2.8312027e-07,1.1679047e-07,6.918979e-10,0.003350759,0.9903466,0.0063022426
24,=== with Altan =,1.0530204e-06,0.034241863,4.210669e-09,0.9657569,1.04107045e-07,1.7366915e-10
25,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
26,=,0.0052374373,0.9944846,1.1614905e-05,0.0002472218,1.92521e-05,9.708563e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Other bands ===,0.0033544465,0.117084526,1.2851831e-08,0.87956053,5.530684e-07,2.7905765e-11
29,Bright and Early (with Paddy O'Brien and Nathan Gourley - 2015 - New Folk Records),0.041918993,2.2653767e-06,0.058449183,0.21826392,0.68135947,6.158155e-06
30,From Uig to Duluth (with Laura MacKenzie and Andrea Stern - 2014),1.3841138e-07,3.8724176e-07,0.120477624,2.4523716e-09,0.8795091,1.2745535e-05
31,The Pinery (with Laura MacKenzie – 2009 – New Folk Records),2.7084456e-05,3.2434137e-08,8.233587e-07,5.1620465e-11,0.0002786904,0.9996934
32,Seanchairde (with Tara Bingham and Dermy Diamond – 2008 – New Folk Records),2.28433e-06,4.2612092e-07,0.9986927,7.010583e-10,0.0013044482,1.5874518e-07
33,Fingal (with Randal Bays and James Keane – 2008 – New Folk Records),0.014517643,9.063734e-10,0.00026754738,0.0027502032,0.9824646,8.179992e-09
34,Snug in the Blanket (with Jamie Gans and Paddy O'Brien – 2004),0.90744513,0.05350768,0.0014196102,0.002901121,0.034261018,0.00046537098
35,Overland (with Randal Bays – 2004),4.6346384e-05,0.011134039,0.00013856625,0.23343499,0.755124,0.00012210506
36,Trian II (with Liz Carroll and Billy McComiskey – 1995),0.0006680112,0.0013627162,4.1713863e-10,0.9962442,0.0017250981,2.523062e-10
37,A Thousand Farewells (with Martin and Christine Dowling – 1995),0.0005287621,1.288322e-06,8.4439017e-10,4.1119694e-08,0.99946994,2.5720954e-08
38,Trian (with Liz Carroll and Billy McComiskey – 1992),0.03997578,0.0038988695,7.4884625e-08,0.9557193,0.00040603947,8.457807e-09
39,Stranger at the Gate (with Paddy O'Brien – 1988),2.8990244e-06,0.0012172837,2.4259393e-07,0.0006346742,0.9951865,0.002958466
40,The Iron Man (with Tommy Peoples – 1984),3.95348e-07,1.6775854e-07,2.7853686e-11,1.4866525e-07,0.99999845,8.865097e-07
41,Carousel (with Seamus and Manus McGuire – 1984),7.733823e-05,0.1164161,2.4898145e-05,0.0013828095,0.88157016,0.00052869547
42,Spring in the Air (with James Kelly and Paddy O'Brien – 1981),0.9982886,0.00011699435,1.1536647e-09,7.71056e-08,0.0014830693,0.0001112962
43,Is it Yourself?,0.002067667,0.9945135,0.0033778274,1.156978e-07,2.8030236e-06,3.7916034e-05
44,(with James Kelly and Paddy O'Brien – 1979),0.41451472,8.6317654e-05,7.2613055e-08,0.05893854,0.5264535,6.873725e-06
45,Skara Brae (Skara Brae – 1971),0.00016259369,0.76133925,7.292414e-06,5.3124902e-05,0.011564615,0.22687319
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
47,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Four & Eight String Favorites (Bone Tone Records) 2021 - Eric Mohring & Friends,0.00039025047,2.4053168e-06,0.8901457,1.8635614e-05,0.109443,2.1023027e-08
50,Merrijig Creek - Fintan Vallely,1.7933878e-07,0.00032267044,1.489262e-08,0.055337906,0.9443334,5.8454057e-06
51,Spinning Yarns (Two Tap Records) 2015 - Norah Rendell,4.341033e-05,6.954375e-08,3.9927756e-05,8.498934e-05,0.0012723871,0.9985592
52,"Heigh Ho, The Green Holly (New Folk Records) 2015 - Laura MacKenzie",0.037145894,9.262286e-08,0.6547755,8.865611e-05,0.053614564,0.2543753
53,Minnesota Lumberjack Songs (Two Tap Records) 2011 - Brian Miller,2.055284e-05,0.0007513111,3.619814e-05,0.0007933981,0.0061166417,0.99228185
54,Side by Side (Dawros Music) 2010 - Liz and Yvonne Kane,0.0004724676,1.1898848e-05,0.00028628818,0.031579085,0.9676174,3.2834105e-05
55,40 Acre Notch (New Folk Records) 2008 – the HiBs,0.018181054,5.7895584e-05,0.9811801,0.0005481742,2.1438177e-06,3.0673804e-05
56,The Essential Chieftains (RCA) 2006 – The Chieftains,7.1199814e-08,0.7728252,0.020673404,0.2064683,3.288672e-05,5.0913627e-08
57,Blue Waltz 2004 – Julee Glaub,3.5988105e-08,2.0017889e-10,1.3893332e-10,0.0004301798,5.375445e-07,0.99956924
58,Evidence (New Folk Records) 2003 – Laura MacKenzie,6.724162e-05,0.28823757,4.0189883e-05,9.063933e-06,0.003203768,0.70844215
59,Over the Water (Heart Productions) 2002 – Ross Sutter,8.5975844e-05,1.0946286e-06,0.0044047586,0.1107431,0.8847632,1.9379538e-06
60,Little Sparrow (Sugarhill) 2001 – Dolly Parton,0.0010658103,9.532992e-06,0.00012798782,0.0017365763,0.99673706,0.00032307493
61,Lost in the Loop (Green Linnet) 2001 – Liz Carroll,0.002021167,3.3175926e-05,0.00053780386,9.734585e-05,0.99559265,0.0017178673
62,Shine (Swallowtail) 2001 – Katie McMahon,0.95529914,0.00076261786,0.000332066,0.0011670279,1.5062099e-05,0.042424038
63,Persevere 2000 – The Proclaimers,0.031516302,0.031026646,0.65322876,0.0020754705,0.011978768,0.27017403
64,Water from the Well (RCA) 2000 – The Chieftains,3.912936e-12,0.9999485,4.4874814e-05,1.15787195e-07,6.428931e-06,1.1499432e-07
65,Tis the Season (Compass) 1997  – Laura MacKenzie,0.012514255,2.2342444e-06,0.003580708,1.5133176e-06,0.17335905,0.8105422
66,Irish Women Musicians of America (Shanachie) 1995 – Cherish the Ladies,0.99956137,8.881045e-05,1.8371459e-08,0.00033809754,2.668373e-06,9.192714e-06
67,Heartsongs (Sony) 1994 – Dolly Parton,0.0012597552,0.12311017,0.0015750485,0.85945386,0.0017488584,0.012852199
68,"Mamma, Will you Buy Me a Banana?",1.0993177e-06,1.979613e-05,1.1932253e-06,3.0242052e-07,0.9999548,2.2795224e-05
69,(Heart Productions) 1991 – Ross Sutter,0.007005027,4.139423e-09,1.14395476e-07,0.9926553,0.00033853253,1.0591526e-06
70,Blue Mesa (Red House) 1989 – Peter Ostroushko,1.5156469e-05,1.8069265e-11,7.4141866e-11,0.9996587,0.00031959952,6.566204e-06
71,Liz Carroll (Green Linnet) 1988 – with Liz Carroll,0.32464367,1.2842617e-07,7.375745e-06,0.014295942,0.66098964,6.3303945e-05
72,Sean O'Driscoll (Shanachie/Meadowlark) 1987 – Sean O'Driscoll,0.0016210232,4.7540323e-07,2.6453424e-06,0.002195924,0.9529959,0.04318404
73,Capel Street (Capelhouse) 1986 – James Kelly,0.22906612,0.00023179958,6.179308e-11,0.05957843,0.7110043,0.000119310185
74,The Streets of My Old Neighborhood (Rounder) 1983 – Peter Ostroushko,4.631879e-06,1.2288818e-07,5.17744e-08,7.0189126e-06,0.13077445,0.86921376
75,Sluz Duz Music (Rounder) 1982 – Peter Ostroushko,0.38875768,0.004165869,0.08110427,0.513343,0.008460749,0.004168474
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
78,"A Harvest Home: Center for Irish Music Live Recordings, Vol.",0.14596862,0.8244481,0.000760094,1.9218165e-05,0.0099177435,0.018886158
79,5 2013,0.04158652,0.00040025832,1.0868347e-06,0.45156896,0.43882534,0.06761779
80,Strings Across the North Shore 2009,0.035898734,0.25518337,0.0014055211,0.14335734,0.44863516,0.115519874
81,Young Irish Musicians Weekend Live!,0.99943143,2.2516463e-07,1.3229875e-06,2.9673842e-05,0.0005373864,9.1010355e-09
82,2008 – with James Kelly and Paddy O'Brien,0.9839715,4.2365988e-07,2.556031e-05,0.015997874,8.42709e-07,3.6984343e-06
83,New Folk Records Sampler 2007 (New Folk Records) 2007,1.3342826e-07,0.00018420204,9.421884e-07,0.0003874868,0.0020306092,0.9973966
84,Masters of the Irish Guitar (Shanachie) 2006,0.10991025,5.334247e-06,0.4354307,0.051131357,0.40351698,5.440358e-06
85,The Independence Suite (Celtic Crossings) 2005 – with Randal Bays,3.5698034e-07,0.0029431386,9.1855225e-07,0.99481106,0.0022445184,4.06199e-08
86,Simply Folk Sampler 3 (Wisconsin Public Radio) 2005,6.244545e-11,0.002385906,0.00017058516,1.2797699e-06,0.4560297,0.54141253
87,Festival International des Arts Traditionnels de Québec (Folklore) 2004 – with Trian,3.720287e-07,0.021126237,2.2118303e-09,7.695074e-06,0.060956955,0.9179087
88,The Ice Palace – Irish Originals from Minnesota (IMDA) 2001,0.009293643,0.0005092445,0.0051520746,2.3209e-05,0.87171704,0.113304846
89,The Last Bar – Irish Music from Minnesota (IMDA) 2000,0.0077746594,0.0034491138,1.1840159e-06,0.17895453,0.0009851799,0.8088354
90,Alternate Tunings Guitar Collection (String Letter) 2000 – with Trian,0.0001963611,0.4505636,4.5481906e-07,0.5480973,0.001002258,0.00013996515
91,As They Pass Through (Kieran's) 2000,0.00014377586,6.30476e-05,8.58637e-07,0.0018866801,0.9979049,7.5539094e-07
92,"Best of Thistle and Shamrock, Vol. 1 (Hearts of Space) 1999 – with Altan",0.000104321705,0.00025609115,0.012651568,0.13150327,0.44385335,0.41163138
93,Celtic Colours International Festival – the Second Wave (Stephen McDonald) 1999 – with Altan,1.0769153e-07,0.2550969,0.10744919,0.0003671686,0.49318168,0.143905
94,A Winter's Tale (Universal) 1998 – with Altan,9.562389e-07,3.1167136e-07,1.0150925e-05,0.0001266016,0.99986076,1.2232955e-06
95,"Gaelic Roots (Kells) 1997 – with James Kelly, Paddy O'Brien and Gerry O'Connor",0.027966453,0.1197072,0.00084456766,0.0012747175,0.8166322,0.033574775
96,Celtic Music from Mountain Stage (Blue Plate) 1997 – with Altan,1.8070173e-06,0.5763036,3.6134625e-07,0.4236664,2.7800741e-05,2.5808025e-09
97,Hunger No More (Éire Arts) 1997,2.9480103e-05,0.07192418,0.0008431834,0.00020174508,0.005190313,0.9218111
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official Daithí Sproule website,0.031236826,0.0041514193,0.00036715035,0.0028224601,0.92380375,0.037618324
103,Official Altan website,0.013369342,3.8783346e-05,0.002144343,0.89908224,0.0016216843,0.08374361
104,biography at Altan site,0.00023753225,0.7039242,6.1913954e-07,1.5744627e-05,0.0018698135,0.2939521
