,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shani Diluka (born 7 November 1976 in Monaco) is a pianist of Sri Lankan parents.,0.17197593,0.0064651775,5.4682834e-05,0.40396532,0.41734385,0.00019502858
1,"She was among those to benefit from a programme initiated by Princess Grace of Monaco, which allowed talented children to receive special music lessons integrated into their normal schooling.",7.211083e-07,7.3395975e-05,0.7603947,0.008213895,0.0014565295,0.22986077
2,She received the first prize in the Académie de Musique (Fondation Prince Rainier III).,0.043526616,8.394361e-06,0.00010609327,0.034396965,2.6768573e-08,0.9219619
3,"She subsequently studied with Odile Poisson, a pupil of Pierre Sancan.",1.000694e-08,6.3823545e-06,0.9999883,5.2586506e-06,7.9918445e-09,7.414659e-09
4,"Enrolled in the Conservatoire de Paris in 1997, she studied with Georges Pludermacher and François-Frédéric Guy and later with Marie-Françoise Bucquet, Nicholas Angelich and Bruno Rigutto.",0.00025362885,3.1534608e-05,0.9996117,0.000103155115,3.6027936e-09,2.083217e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Born in Monaco of Sri Lankan parents, she came to notice at the age of six thanks to a programme set up by Princess Grace of Monaco and was then chosen to take part in a specialised programme at the Académie Prince Rainier III in the Principality.",2.0947593e-06,0.7264505,0.27225414,0.0010745066,9.2086535e-05,0.00012672927
8,"She later entered the CNSMD in Paris, where she won a first prize, with the unanimity of the jury, after being advised by B. Rigutto, G. Pludermacher, M.-F. Bucquet and J. Chaminé.",0.00043580518,0.41817692,5.510872e-05,0.004817366,1.5906508e-09,0.57651484
9,"During this period, her meeting with Leon Fleisher philosophically and definitively marked her career.",0.999998,2.0350346e-06,4.8743402e-14,1.9996357e-10,1.9395311e-16,3.9156848e-11
10,"So it was that during her post-grade course, she met Maria Joao Pires, Menahem Pressler and Murray Perahia, all three of whom invited her to work with them.",3.20167e-14,0.999869,0.0001310032,5.002534e-10,4.292478e-11,2.1948011e-11
11,"Other encounters were to follow in 2005, when she joined the Fondation de Come, presided by Martha Argerich.",2.1268688e-06,0.99963,5.798383e-07,0.00016967779,0.00017210543,2.5490377e-05
12,"Among her future projects, Shani is preparing a “Cosmos” programme around the links between Beethoven and Indian music', whose mysticism historically inspired the Viennese composer.",0.093996644,0.45699155,0.0015720475,0.44646084,0.0006521948,0.0003266284
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Tempéraments with the Orchestre de chambre de Paris conducted by Ben Glassberg.,0.000120600336,0.0025371055,1.8423917e-06,0.0004940739,0.9968387,7.666003e-06
16,Pieces of C. P. E. Bach et W. A. Mozart performed on modern piano and on an copie of Walter 1790 thanks to the Fondation Royaumont.,1.5277993e-09,1.7932012e-06,5.843225e-11,0.9921111,0.007886366,7.249411e-07
17,(Mirare / Harmonia Mundi 2019),4.055668e-06,5.7446607e-07,2.1494785e-07,0.3144624,0.68547255,6.025792e-05
18,La Symphonie des oiseaux with the violinist Geneviève Laurenceau and the bird singers Jean Boucault et Johnny Rasse.,0.0020852822,4.846951e-07,2.0570113e-07,0.17809337,0.81981885,1.7905479e-06
19,"Pieces of W. A. Mozart, P. Casals, R. Schumann, C. Saint-Saëns, E. Grieg, O. Messiaen, P. I. Tchaikovsky and others...",2.3685924e-07,0.28173727,5.4520247e-06,0.60213125,0.11608217,4.367049e-05
20,(Mirare / Harmonia Mundi 2017),3.0103574e-06,0.00031145007,4.6199412e-07,0.9592409,0.039384715,0.0010594589
21,Beethoven - Complete works for cello and piano with the cellist Valentin Erben.,0.0008254451,1.6570796e-08,2.3907696e-05,0.53710055,0.4620501,2.7289216e-08
22,Sonatas and Variations of Ludwig van Beethoven.,4.1400704e-06,0.0017873774,1.5779987e-07,0.31901133,0.679195,2.0519142e-06
23,(Mirare / Harmonia Mundi 2017),3.0103515e-06,0.00031145007,4.619946e-07,0.9592409,0.039384704,0.0010594589
24,"Schubert - Des Fragments aux étoiles 12 Ländler D790, Hungarian Melody, Sonata in B flat major D960 of Franz Schubert (Mirare / Harmonia Mundi 2016)",1.2546537e-08,0.051016018,3.200267e-08,0.06795348,0.88096297,6.74469e-05
25,"Babar et le Père Noël (livre-CD) Natalie Dessay, accompanied by the pianist Shani Diluka, tells the story of Babar and Father Christmas with pieces of C. Saint-Saëns, E. Satie, C. Debussy, M. Ravel, G. Bizet and, of course, F. Poulenc with the original text of Jean de Brunhoff.",2.0934456e-10,3.945287e-07,1.6588924e-08,2.618537e-06,0.99999344,3.5677986e-06
26,(La Dolce Volta 2012),0.0021011056,0.019985877,9.987191e-06,0.007994872,0.010724687,0.95918345
27,ROAD 66 with Natalie Dessay.,0.0012887892,4.8140646e-06,2.2566262e-07,0.035967514,0.9627387,8.1620527e-10
28,"Pieces of J. Adams, S. Barber, A. Beach, L. Bernstein, J. Cage, A. Copland, B. Evans, A. Ginastera, G. Gershwin, P. Glass, P. Grainger, K.hJarrett, H. Joo, C. Porter (Mirare / Harmonia Mundi 2014)",0.014249866,0.17685997,1.0691808e-05,0.39078516,0.41522843,0.002865905
29,Beethoven Concertos.,9.666593e-06,6.3427506e-05,1.6576339e-06,0.529551,0.47037223,1.9680383e-06
30,Concertos 1 op.,0.00078289583,1.1728564e-05,4.8809958e-05,0.9392642,0.059683476,0.00020876735
31,15 & 2 op.,1.7231579e-06,0.00048696302,0.67238116,2.6099425e-08,0.32388315,0.0032470007
32,19 of Ludwig van Beethoven with the Orchestre National Bordeaux Aquitaine conducted by Kwame Ryan (Mirare / Harmonia Mundi 2010),5.609464e-11,0.9999658,3.2430357e-08,2.876057e-06,3.1357835e-05,1.4245153e-09
33,Romances sans paroles - Variations sérieuses - Fantaisie écossaise.,6.012111e-06,4.5618112e-06,2.788955e-11,0.00011188638,0.9998776,4.408905e-09
34,Pieces of Felix Mendelssohn (Mirare / Harmonia Mundi 2009),8.1459515e-09,0.0013657799,4.998998e-10,8.2933344e-05,0.9983677,0.00018347647
35,Concerto et pièces lyriques de Edvard Grieg with the Orchestre National Bordeaux Aquitaine conducted by Eivind Gullberg Jensen (Mirare / Harmonia Mundi 2007),4.166551e-06,0.00017982448,0.00065633195,2.0355312e-05,0.9984945,0.00064481446
36,Histoire de Babar le Petit Éléphant.,1.8116214e-06,0.07717448,8.2434646e-08,0.00021368379,0.9186711,0.0039389427
37,"Natalie Dessay, accompanied by the pianist Shani Diluka, tells the story of Babar with the music of Francis Poulenc and the original text of Jean de Brunhoff.",1.5304214e-07,2.9031029e-05,7.0792634e-09,0.99960536,0.00036524254,2.458998e-07
38,(Didier Jeunesse 2012),0.0020511204,0.39958438,8.8024507e-07,0.0014824142,0.07097652,0.5259047
39,"Monsieur Chopin ou le voyage de la note bleu, Artist: Shani Diluka, Reciter: Jacques Bonnaffé, Text: Carl Norac, Music: Frédéric Chopin, Illustration: Delphine Jacquot (Didier Jeunesse 2010)",1.2390172e-05,6.0574052e-06,2.3648285e-05,8.188758e-11,0.9999579,1.6011478e-10
40,"Best Of La Roque d'Anthéron Festival : Shani Diluka Mirare / Harmonia Mundi after others as: Nicholas Angelich, Boris Berezovsky, Brigitte Engerer, Andrei Korobeinikov, Jean-Frédéric Neuburger, Jean-Claude Pennetier (Mirare / Harmonia Mundi 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016)",7.2829657e-06,2.468801e-05,1.737613e-07,0.00020074089,0.37905723,0.62070984
