,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Olga Alexandrovna Peretyatko (Russian: Ольга Александровна Перетятько; born 21 May 1980) is a Russian operatic soprano.,0.0017883707,1.765088e-05,0.0041605695,0.021145495,0.97288483,3.0995234e-06
1,"She has been known for lyric and coloratura soprano roles, most notably in operas by Rossini and Mozart.",1.4177785e-07,4.8861602e-06,0.000109009605,0.9998859,9.069521e-09,1.512702e-10
2,"In recent years, she has been taking up heavier and more lyrical roles.",0.37880242,0.60302824,0.016915252,0.001250366,5.742943e-08,3.5734556e-06
3,She embarked her professional career in Hamburg State Opera's Young Artists' Program and at the Rossini Opera Festival with her collaboration with Alberto Zedda.,0.801989,2.623364e-07,1.0344499e-05,0.19799969,4.1243692e-07,2.4614164e-07
4,"Following winning second prize in Plácido Domingo's Operalia in 2007, she made her Parisian debut at the Théâtre des Champs-Élysées.",0.99402267,2.1625761e-05,0.0038116286,0.000843571,2.5798642e-14,0.0013003484
5,She was noticed internationally after performing the title role in Stravinsky's The Nightingale in 2009.,1.6850741e-07,2.3588862e-07,1.1982904e-05,0.99998736,1.1498694e-09,1.820339e-07
6,"She has been performing on leading stages since; she made her Vienna State Opera debut in 2013, and Metropolitan Opera debut in 2014.",0.0023262794,5.6340554e-07,5.92612e-05,0.9976139,3.256308e-12,3.381254e-09
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Peretyatko was born in Leningrad on 21 May 1980.,3.822177e-07,7.36876e-11,9.507738e-10,5.7783422e-09,0.9998642,0.00013536627
13,"Her mother is an economist while her Ukrainian father, Alexander, is a baritone singer.",0.5918756,4.1086338e-08,0.0018590174,3.220533e-08,0.4062653,2.496846e-08
14,He sings in the choir of the Mariinsky Theatre instead of pursuing a solo career due to her birth.,0.49855864,6.276213e-08,2.2250033e-08,0.5014409,2.3882112e-07,1.5510773e-07
15,She briefly learned violin when she was 5 before turning to piano.,0.009593351,0.00028528002,0.91308385,0.0014616272,0.07557596,5.975045e-11
16,"After her parents' divorce when she was 7, she moved to Visaginas, in the Lithuanian SSR, to live with her mother, during the years of which she earned red-belt in karate.",0.00017034514,4.05559e-05,0.99888474,1.7725215e-07,0.0009024158,1.9354466e-06
17,In 1995 she returned to her native city to live with her father.,1.3691147e-07,2.8653998e-05,4.2840227e-05,0.00011440796,0.999814,4.4488935e-08
18,"She then joined the Mariinsky Children's Choir, singing second alto, meanwhile studying choral conducting at the Saint Petersburg Conservatory.",6.749734e-08,1.3875324e-08,0.99920803,0.0007918701,3.7010024e-09,3.8475814e-13
19,"Contrary to the initial perception and her intention as a mezzo-soprano, she transitioned to soprano when starting private studies with Larisa Gogolevskaya in 2000.",0.11112276,0.00061861303,0.8881249,2.0817759e-05,2.603354e-07,0.00011262541
20,She named Joan Sutherland as her inspiration.,0.004652796,0.0008244335,0.4404945,0.55300105,0.0010270487,1.2547162e-07
21,She travelled to Berlin in 2001 on her first trip to the West.,0.94542706,0.017086182,0.00042647275,0.00035511985,0.0003123891,0.036392722
22,"Impressed, the following year she auditioned and was admitted into the Hochschule für Musik Hanns Eisler Berlin, where she studied under Brenda Mitchell.",2.2949424e-08,0.0003907548,0.9994055,0.0002031338,3.5124773e-07,1.7959802e-07
23,"Due to language constraints, she chose her for her being the seemingly only anglophone teacher available.",9.971639e-07,0.08826711,0.9117304,1.5069826e-06,8.183663e-09,2.9737532e-11
24,"At the Hochschule, she had her first stage experience with Queen of the Night (The Magic Flute), and subsequently Zerbinetta (Ariadne auf Naxos), Belinda (Dido and Aeneas), Konstanze (Die Entführung aus dem Serail).",5.171625e-07,0.0014335028,0.006737557,0.99182844,3.3004206e-08,9.675451e-09
25,"During her studies, she sought university students who wanted to learn Russian and would offer German in return, to overcome her language barrier, and teamed up with a string quartet performing concerts at hospitals and retirement homes for extra living budget.",4.0642667e-09,7.3105686e-05,0.99991703,9.718362e-06,1.2607122e-08,1.755857e-07
26,The experience inspired her to take singing seriously.,0.00040170955,0.797344,0.20225267,1.6092987e-06,2.4071052e-09,2.4895252e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Career first steps =,1.0,3.271542e-10,9.004994e-10,1.9851618e-13,8.123038e-14,8.8294275e-13
29,=,0.0052374466,0.9944845,1.1614935e-05,0.00024722505,1.9252207e-05,9.708579e-09
30,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
31,"After three years of studies, Peretyatko decided to gain professional experience and only graduated in 2009.",0.003450019,1.8852872e-05,0.9444326,0.009077388,0.039334983,0.0036861214
32,"Her first engagement was in 2004, as Theofane in Harry Kupfer's production of Handel's Ottone at the Kammeroper Schloss Rheinsberg.",0.010226575,3.9981596e-06,0.1817261,0.8068333,7.2820812e-06,0.0012027967
33,"In 2005, after performing in Rossini's L'occasione fa il ladro at the Saalbau Neukölln Berlin, she was invited to Rossini in Wildbad by its manager in Meyerbeer's Semiramide riconosciuta conducted by Richard Bonynge.",6.012913e-10,0.00015159175,1.9189287e-08,0.99984705,1.2016684e-09,1.271167e-06
34,"From 2005 to 2007, she participated in the Young Artists' Program of the Hamburg State Opera, where she sang roles such as Papagena (The Magic Flute), Marie (Zar und Zimmermann), Oberto (Alcina), Barbarina (The Marriage of Figaro).",6.6891494e-07,6.725664e-10,3.979147e-08,0.99999857,6.8913903e-07,1.9717432e-10
35,"She participated Alberto Zedda's Accademia Rossiniana in 2006, performing in Il viaggio a Reims (Contessa di Folleville) at the Rossini Opera Festival.",1.5549236e-09,1.8181371e-08,2.2860477e-05,0.9999771,9.421187e-09,5.7290372e-09
36,"Recognizing her lyric soprano potential, Zedda also assigned her the role of Corinna in different performances of the run.",1.438491e-09,2.5369213e-06,1.2381896e-09,0.9999975,2.1125861e-11,3.7594178e-11
37,"She became a frequent guest singer at the Festival, performing Desdemona (Otello, 2007), Giulia (La scala di seta, 2009), Aldamira (Sigismondo, 2010), and the title role in Matilde di Shabran (2012).",6.6701325e-08,0.0003864215,0.002856126,0.99663323,4.2637114e-07,0.00012370647
38,"In 2007, she made her Berlin State Opera debut as a Flowermaiden in Wagner's Parsifal, and performed Olympia in The Tales of Hoffmann at the Komische Oper Berlin.",0.4989458,0.012177945,0.000100085024,0.4886602,1.0919804e-06,0.00011496986
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Career rise =,1.0,6.405538e-14,4.579766e-16,8.9816636e-18,1.6024613e-18,3.4555404e-15
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,Peretyatko won second prize at 2007 Operalia.,2.7858542e-11,6.1866295e-08,2.671448e-05,8.0797247e-07,1.0849587e-08,0.99997246
43,"Recognised by Dominique Meyer, she was invited to perform in Stravinsky's The Rake's Progress (Anne Trulove) later in November at the Théâtre des Champs-Élysées, where she would later return for Susanna (The Marriage of Figaro, 2009), and concert performances of Giulietta (I Capuleti e i Montecchi, 2011) and Elvira (I puritani, 2012).",0.000111549896,0.03760001,0.14797595,0.81089693,9.58946e-09,0.003415485
44,"She had two engagements at the Palau de les Arts Reina Sofía in 2007/08: the Voice from Heaven in Verdi's Don Carlo conducted by Lorin Maazel, and the Forest Bird in Wagner's Siegfried conducted by Zubin Mehta.",0.00017668358,1.3887713e-05,0.11164589,0.88816345,1.8272542e-09,7.869009e-08
45,"In 2008, she sang her first Gilda in Rigoletto at the Teatro Rojas in Toledo, followed by later performances in Lübeck, Bologna, Venice, and Avenches.",1.6188407e-05,0.00061026664,0.0015295871,0.99784184,1.0032078e-08,2.1886783e-06
46,"Other performances included Adele in Die Fledermaus (Lyon), Sofia in Il signor Bruschino (Graz), Fiakermilli in Arabella (Lübeck).",3.4880493e-05,1.0488625e-05,6.4949916e-07,0.99995077,2.963623e-06,2.3425382e-07
47,"She performed at the 2010 edition of La Folle Journée in Nantes in a concert with Sinfonia Varsovia, and Strauss' Four Last Songs in the following edition.",3.5004327e-06,4.3757247e-08,9.718543e-07,0.9999715,1.6247333e-12,2.3922028e-05
48,"Peretyatko gained international attention for the title role in Robert Lepage's production of Stravinsky's The Nightingale, which premiered in 2009 at the Canadian Opera Company then presented at the 2010 Aix-en-Provence Festival and subsequently at the Opéra de Lyon, the Brooklyn Academy of Music in New York and De Nederlandse Opera in Amsterdam.",0.00037817998,3.7678658e-06,0.9224172,0.07706515,9.681536e-05,3.8875212e-05
49,"She made her Lausanne Opera debut in Rossini's Otello in 2010, and returned in 2012 for Handel's Alcina, and L'elisir d'amore.",6.0765515e-08,1.4998159e-07,0.9999981,1.5893927e-06,2.790483e-11,7.7961694e-08
50,"She received acclaim for her rendition of Mozart roles, including Blonde in Die Entführung aus dem Serail at the Liceu and Susanna in Florence.",1.7945687e-05,7.258562e-05,4.0605567e-08,0.9999093,1.0225825e-09,1.2994016e-07
51,"The years 2011/12 saw her debuts in some major roles in her career: Adina in L'elisir d'amore in Lille, Lucia in Lucia di Lammermoor in Palermo, and Fiorilla in Il turco in Italia in Amsterdam.",0.0174416,0.9792454,0.003218667,9.4277064e-05,2.2542913e-08,4.6727573e-09
52,"In 2012, she sang Adina in Baden-Baden and Lucia at the Deutsche Oper Berlin, and performed in Carmina Burana under Paavo Järvi at the Rheingau Musik Festival.",7.4395695e-10,2.5437641e-05,2.1611244e-05,0.98234624,9.997245e-09,0.017606761
53,"In 2013, she participated in a run of Lucio Silla conducted by Marc Minkowski as Giunia presented at the Mozartwoche, Salzburg Festival, and Musikfest Bremen.",9.2723385e-09,2.4358962e-06,0.017745988,0.9822128,2.5745337e-07,3.8555594e-05
54,"She made her Vienna State Opera debut in Gilda, the role she later performed at the Verona Arena, and her Zürich Opera House debut.",7.813601e-05,1.2435437e-06,0.06801794,0.9319027,1.00327385e-11,1.2060542e-08
55,"She returned to the Hamburg State Opera for L'elisir d'amore, in September for Zerbinetta in Ariadne auf Naxos.",0.008569595,1.0288073e-05,0.044860344,0.94628495,0.00026471872,1.008768e-05
56,"She was featured as Marfa in the premiere of Dmitri Tcherniakov's production of The Tsar's Bride at the Berlin State Opera, and later at La Scala.",3.7192e-08,2.1395404e-06,1.7009947e-08,0.99999785,4.397032e-12,5.2697775e-09
57,She returned to Russia for a solo concert on 26 November 2013 in Moscow with the Russian National Orchestra.,0.007041042,3.1553696e-05,0.0013026905,0.9911704,6.618324e-06,0.0004477115
58,"In 2014, she made her Metropolitan Opera debut, where she signed for Fiakermilli in Arabella in 2009, but switched to Elvira in I puritani in 2012 for her increasing fame.",0.9998167,1.7512504e-06,7.853134e-08,0.00018144769,1.07542315e-10,1.8879927e-09
59,"Apart from engagements as Adina, she performed Fiorilla in a new production at the Aix-en-Provence Festival, and in a revival in Munich.",4.9428045e-10,2.2035208e-06,0.000109911016,0.9949597,1.07496525e-07,0.004928034
60,"She was featured in the 2014 Concert de Paris, in Bruckner's Te Deum at the Salzburg Festival, and Tancredi in concert form conducted by Alberto Zedda, as well as Montreal Symphony Orchestra's Asian tour.",1.3922609e-06,1.906093e-05,0.006401454,0.9935781,2.1387399e-10,4.7144404e-09
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Mid-career ===,0.9999999,1.0950912e-07,3.3469267e-14,8.8986846e-11,4.801442e-11,2.0853974e-13
63,"Peretyatko debuted to rave reviews as Violetta in La traviata at the Lausanne Opera in February 2015, followed by a new production of the same title at the Festspielhaus Baden-Baden.",0.006177676,0.00049630005,0.10876793,0.8845469,6.096653e-06,5.1771485e-06
64,"She returned to the Vienna State Opera for I puritani, which she then sang at the Teatro Regio in Turin.",1.0766376e-13,5.6579026e-09,0.9543986,0.04560138,1.8310953e-08,2.3580666e-08
65,"She returned to La Scala for Rossini's Otello, and performed in L'elisir d'amore at the Tivoli Concert Hall in Copenhagen and La Monnaie in Brussels.",6.4583396e-09,0.004869475,0.0037190658,0.99141145,1.375841e-10,4.6579647e-09
66,"She returned to the Metropolitan Opera for Rigoletto, followed by engagements in the same opera through the season, including revivals at the Teatro Real in Madrid, Vienna State Opera, and a new production at the Opéra Bastille.",3.7131602e-07,0.04620867,0.95315367,0.00063732977,1.5902617e-10,2.546579e-09
67,"In 2016, she opened the Vienna Opera Ball together with Plácido Domingo, and performed in Saint Petersburg: Mariinsky Theatre debut in La traviata, and Classics at the Palace Square, concert celebrating the founding of the city.",0.1600675,1.4319395e-06,8.829551e-05,0.8345416,6.174941e-10,0.005301139
68,"In summer, she returned to the Rossini Opera Festival for Il turco in Italia.",2.0677082e-06,0.0005032538,0.99944276,3.83398e-05,1.3622064e-05,5.0422577e-09
69,"Later in the year, she performed in Mozart roles: Donna Anna in Don Giovanni (Berlin State Opera), and Konstanze in Die Entführung (Deutsche Oper Berlin, Zürich Opera House, Théâtre des Champs-Élysées).",8.3853405e-07,0.010120356,4.9176415e-05,0.9898296,8.166482e-10,6.0100573e-09
70,"In 2017, she returned to the Metropolitan Opera for Rigoletto and stepped into a performance of La traviata at short notice.",0.0016811325,0.6801676,0.22648819,0.09166301,1.41254135e-11,2.2165006e-10
71,"She performed in Lucia di Lammermoor at the New National Theatre Tokyo, and La traviata at the Bolshoi Theatre.",2.756428e-09,0.0051891087,3.9253595e-05,0.99477166,7.943703e-11,4.912618e-09
72,"In summer, she returned to Berlin State Opera for her first Leïla in Bizet's Les pêcheurs de perles in Wim Wenders's take, conducted by Daniel Barenboim.",0.000163915,2.9513494e-05,0.9674778,0.031893946,0.000356702,7.822815e-05
73,"In 2019, she debuted at The Royal Opera, London, in the role of Norina in Don Pasquale.",0.57822603,0.39013568,4.0730497e-06,0.031621236,2.9299999e-08,1.2962781e-05
74,She debuted in Australia in two concert performances of Donizetti's Maria Stuarda at the Sydney Opera House in March 2022.,0.8395593,7.955286e-05,0.062113367,0.098151945,1.445253e-09,9.579521e-05
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
77,"Peretyatko first lived in Prenzlauer Berg during studies, followed by Nollendorfplatz, where she remained residence.",8.852798e-06,0.8918162,0.0076927654,0.00026396487,0.028798267,0.07141997
78,"In 2018, she took up residence in Lucerne.",5.887296e-05,0.018215498,0.123582944,0.0014644216,2.6082744e-05,0.8566522
79,Peretyatko met conductor Michele Mariotti while working on Rossini's Sigismondo in 2010.,6.762743e-06,0.7627928,0.08633524,0.04157882,0.10823058,0.0010558228
80,They married in August 2012.,2.17941e-06,1.42257495e-05,4.3786946e-10,2.4172793e-09,0.9198058,0.08017769
81,On 29 June 2018 she announced on Facebook the filing of divorce and withdrawal from the upcoming production of Don Giovanni at the Teatro Comunale di Bologna which was conducted by her ex-husband.,0.9274758,0.007989357,0.05036346,0.00259301,0.0038386108,0.00773966
82,"She then started a relationship with Grigory Shkarupa, fellow Russian bass singer.",0.9895076,0.0011474718,3.595902e-07,0.00040698596,0.008830995,0.00010666556
83,They married on 26 August 2020 in Saint Petersburg.,0.00033650929,1.5924532e-05,4.9591375e-10,2.8427813e-08,0.6455307,0.35411686
84,She gave birth to her daughter Maya on 27 January 2021.,8.182094e-06,0.00023803826,7.569261e-05,0.0014590932,0.01703925,0.9811798
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
87,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
88,Internationaler Gesangswettbewerb Ferruccio Tagliavini in Deutschlandsberg,7.193247e-06,0.00040871018,9.824114e-09,0.00047445632,0.09419376,0.90491587
89,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
90,International Belcanto Prize at Rossini in Wildbald,3.4200696e-08,0.036675043,1.3121624e-05,5.6741963e-05,0.0012387421,0.9620163
91,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
92,2nd prize at DEBUT Klassik-Gesangswettbewerb in Bad Mergentheim,8.6218546e-11,1.2017605e-06,9.2903654e-05,1.10223886e-10,0.0035333552,0.9963726
93,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
94,2nd prize in Operalia,8.568782e-09,9.294533e-09,1.4265038e-07,6.6140984e-08,7.3061224e-10,0.99999976
95,2014: Best singer in the Franco Abbiati Prize (awarded on 15 June 2015),2.8571507e-09,1.3265828e-11,2.3887545e-10,1.0617415e-10,1.15623275e-10,1.0
96,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
97,Best solo recording of the Echo Klassik award for the Rossini album,4.9417224e-07,2.856789e-09,1.4378784e-10,2.0128244e-05,6.0191458e-05,0.9999192
98,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
99,Best solo recording of the Opus Klassik award for album Russian Light,5.3753174e-06,1.3873234e-09,5.392209e-08,8.973198e-06,0.005129935,0.99485564
100,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
101,Traetta Prize,1.7707474e-12,0.5770661,0.0012225282,1.2909261e-08,1.2970996e-07,0.4217113
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Opera roles ==,0.9995528,1.5186144e-05,9.865372e-06,0.0004221571,4.0646347e-11,9.71804e-11
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
106,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
107,"Semiramide riconosciuta, Meyerbeer.",6.9675446e-11,1.5609942e-07,3.7733752e-08,1.1344588e-07,0.99999964,4.3649317e-10
108,"Label: Naxos (Naxos Series: Opera Classics), catalogue no: 8.660205-06",0.00053901813,2.9539857e-05,0.00032172544,0.38710064,0.6120054,3.659579e-06
109,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
110,"La donna del lago, Rossini.",0.0061068675,2.2980234e-06,2.2243372e-05,0.7189897,0.27487707,1.8542834e-06
111,"Label: Naxos, catalogue no: 8.660235-36",0.0016657936,0.0003929809,0.00249796,0.010634018,0.9848069,2.3734735e-06
112,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
113,"La bellezza del canto, Münchner Rundfunkorchester, Miguel Gómez-Martínez, first solo recital CD (Sony)",0.18945631,3.7492657e-05,0.0021424505,0.74348843,0.0023535602,0.06252168
114,"2014: Arabesque, NDR Sinfonieorchester, Enrique Mazzola (Sony)",0.9999182,1.2516087e-07,2.3606506e-06,3.6216155e-05,2.7542863e-05,1.545691e-05
115,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
116,"Rossini!, Orchestra del Teatro Comunale di Bologna, Alberto Zedda (Sony)",1.1232321e-09,2.0491296e-07,1.122905e-06,0.9998018,0.0001968714,3.1671856e-08
117,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
118,"Russian Light, Ural Philharmonic Orchestra, Dmitry Liss (Sony)",0.00030923373,0.0001618157,0.12885755,0.182968,0.6846203,0.00308306
119,"2019: Mozart+, Ivor Bolton, Sinfonieorchester Basel (Sony)",2.1907263e-07,5.355428e-10,2.1279005e-08,0.99999976,1.810703e-08,1.6186265e-09
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,Documentary ==,2.9291446e-05,6.493527e-06,5.4642135e-10,6.405856e-11,2.6693704e-07,0.999964
