,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stratos Dionysiou (Greek: Στράτος Διονυσίου; November 8, 1935 – May 11, 1990) was a Greek laika singer.",0.00019262872,0.0025500038,0.44302785,0.027523447,0.4868634,0.039842695
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Dionysiou was born in Nigrita, Serres prefecture, to Asia Minor refugees Angelos and Anastasia Dionysiou.",4.6085283e-10,7.7941735e-08,3.2699174e-07,0.030642062,0.96935666,9.0775694e-07
4,"At age 13, he lost his father.",7.039767e-11,3.8884727e-06,2.6191918e-05,4.8736982e-08,0.9999567,1.3087511e-05
5,These early childhood experiences had a deep impact on the style of Stratos' music and were a great influence on him.,4.5938354e-08,0.00014439854,0.7834688,0.0004328849,0.21595334,5.158208e-07
6,"Dionysiou went to work as a tailor and was married, at age 20, to Georgia Laveni.",1.0361774e-05,0.30710864,2.7609983e-07,4.1978313e-07,0.04279531,0.650085
7,The couple had four children.,2.0059486e-12,7.204401e-10,5.2916515e-11,1.03450234e-11,0.9999982,1.8366417e-06
8,"While still working as a tailor, he also appeared in night clubs in Thessaloniki, where he had moved to.",1.4538828e-08,0.9911389,1.3444537e-10,6.0235056e-06,6.349667e-05,0.008791675
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
11,Dionysiou left Thessaloniki for Athens to further his singing career.,0.9919613,0.0018745051,7.80434e-05,0.005086737,0.0009945993,4.8957245e-06
12,"He appeared in Nikaia nightclub ""Asteras"" with well-established singer Kaity Grey and in 1959 recorded his first song.",9.759055e-05,3.5123587e-05,1.1233827e-09,0.9998673,1.3289108e-08,9.1846024e-11
13,"The 24-year-old singer was signed by recording company ""Columbia"" and started singing songs by Babis Bakalis, Kostas Virvos, and others with some success.",0.9996377,7.057423e-07,3.450169e-06,0.00035804766,1.069314e-10,2.0355918e-08
14,"He next re-recorded older songs by laika masters such as Vassilis Tsitsanis, Yiannis Papaioannou, Giorgos Mitsakis and Manolis Chiotis.",1.0703083e-07,2.866299e-07,1.9053854e-05,0.99992657,5.4025848e-05,3.0878776e-12
15,"Success, however, did not come until the late 1960s, when he turned several Akis Panos songs into hits: ""Και τι δεν κάνω"" (What don't I do), ""Γιατί καλέ γειτόνισσα"" (Why, my good neighbour?), ""Του κόσμου το περίγελο"" (The laughing stock of the World), ""Εγώ καλά σου τα 'λεγα"" (I told you so), ""Στο σταθμό του Μονάχου"" (At Munich Station), ""Ήταν ψεύτικα"" (They were false) and many others.",1.207455e-06,0.67917734,1.3243326e-06,0.3208141,2.452662e-06,3.5991854e-06
16,"Composer Mimis Plessas then came into the picture and gave him his hit ""Βρέχει φωτιά στη στράτα μου"" (Fire is raining down my path), a song whose lyrics were written by Lefteris Papadopoulos.",4.4233227e-07,0.16158509,0.00037508155,0.11566356,0.6932984,0.029077422
17,Dionysiou toured the United States with great success.,1.1444543e-05,0.014209068,0.00082113093,0.9845489,0.00015545865,0.00025389122
18,He was rising to stardom when his career was abruptly halted by his arrest due to a gun and cannabis possession.,0.99832493,0.0013397753,0.00033402164,1.8239934e-08,6.399889e-09,1.1596453e-06
19,"He was sentenced to two years imprisonment which he served in Nea Tiryntha, Argolis prefecture.",0.0017517234,0.0006096348,0.0013288893,1.6075383e-06,0.9957645,0.0005436588
20,Dionysiou recorded even in prison and continued after his release in 1976.,2.9864414e-06,9.654184e-07,1.3702726e-08,0.99999607,3.0969225e-08,3.8676735e-08
21,"He successfully switched from laika to a more western ""elafro laïko"" (""elafro"" meaning light) a lighter and brighter form of the laïko genre and enjoyed great popularity even with the younger crowd into the 1980s.",0.07872165,0.00046217642,0.003699762,6.443033e-05,0.03447919,0.88257277
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Dionysiou died in Athens on May 11, 1990 as a result of abdominal aortic aneurysm at the age of 54.",7.85364e-07,5.781355e-05,1.7190197e-05,2.2448814e-06,0.9907268,0.009195056
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
