,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yang Yo-seop (born January 5, 1990), more commonly known as Yoseop, is a South Korean singer and musical actor.",0.001796605,3.602304e-05,0.7226067,9.63385e-05,0.2754643,1.1257542e-09
1,He is the main vocalist of the boy group Highlight.,0.0027423156,0.00063142926,3.9881787e-09,0.99654263,4.2634765e-06,7.941297e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Yang was born in Seoul, South Korea on January 5, 1990, in a small family with one older sister, Yang Hae-yeon.",1.6155383e-05,0.0026538742,0.024587525,2.1494984e-09,0.97267354,6.893316e-05
5,"His name yoseob was the hanja version of the name joseph, which was later sinized by the  decision of his grand father.",0.00016032715,8.127848e-06,0.048842095,0.07702378,0.8739494,1.6253563e-05
6,He first gained interest in music and started practicing singing after listening to Brian McKnight's music.,0.05243808,0.9300368,0.00933997,0.00818494,3.659899e-07,9.83659e-12
7,"He then listened to a lot of music of a similar style, but realized that he should not be biased towards a certain genre and started listening to dance music and rock as well.",5.569565e-10,0.99993384,4.8970713e-05,1.5550211e-05,1.7049721e-06,1.0938606e-10
8,"When he was in high school, he joined a school band where he performed a lot of hard rock and metal during their performances.",3.0477977e-07,0.003179621,8.945503e-05,0.9967295,1.0454893e-06,1.8021723e-10
9,"Yang wanted to try modern rock; however, his seniors at that time said that it would ruin the mood and ultimately not be a success.",0.0003753249,0.999624,6.027724e-07,4.1546734e-08,4.2794803e-09,1.900788e-08
10,"Yang became a JYP Entertainment trainee, but left after receiving a bad grade from practice reviews.",0.12845676,0.000114797076,0.8714242,4.8244257e-09,1.06015315e-10,4.2601714e-06
11,"He moved agencies, to M Boat Entertainment (a former sister company of YG Entertainment) where he was trained for five years before transferring to Cube Entertainment where he became a member of Beast.",0.0050615147,0.97744626,0.017488442,1.0639654e-06,5.5133555e-09,2.6990313e-06
12,"While still a trainee at Cube Entertainment, he became a backup dancer for AJ, his soon-to-be group member and former high school friend, now known as Lee Gi-kwang, in the music videos and live performances of ""Wiping the Tears"" and ""Dancing Shoes"".",0.0009090201,0.434544,0.55443734,0.008577889,0.0003997362,0.0011320054
13,Yang is the main vocalist of Beast.,0.0015243748,0.6888329,0.29011893,0.019521536,8.557856e-08,2.202596e-06
14,"He released a digital single together with Dalmatian's Daniel titled ""First Snow and First Kiss""  and participated in singing original sound tracks (OSTs) for various Korean dramas such as ""Happy Birthday"" for More Charming by the Day and ""I Cherish That Person"" for My Princess. and ""Loving You"" – for All My Love.",1.4968721e-05,0.00060831616,0.0001962767,0.011739996,0.0019286781,0.9855117
15,"Yang has also participated in various TV shows, including KBS' ""Oh!",0.00279038,0.9825713,0.009374509,0.005258527,1.8336457e-10,5.273279e-06
16,"My School"".",2.1736776e-06,0.9125567,0.01458879,0.0002596703,0.03423181,0.03836095
17,"Yang Yoseob attended Dong-ah Institute of Media and Arts, formerly known as Dong-Ah Broadcasting College, and graduated in 2014.",1.9202286e-08,3.8314653e-07,0.9999958,6.293558e-08,9.774098e-10,3.6750282e-06
18,"On January 24, 2019, Yang began his mandatory military service as a conscripted police officer and was discharged on August 30, 2020.",0.9998578,9.501809e-09,7.083119e-05,4.5942008e-05,2.4276183e-05,1.2053031e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Highlight (formerly known as Beast),2.5472093e-07,0.06446778,0.00014144478,0.93530506,8.504759e-05,2.790123e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"The group has released five studio albums, thirteen Korean EPs and various singles.",0.9961124,0.00010564215,0.00033407626,0.0034453424,2.5965458e-06,6.823664e-11
25,Yang is the main vocalist.,0.8591246,1.7530978e-05,0.00068208174,0.14017567,7.040008e-08,4.4757037e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
28,"Along with fellow Beast member Junhyung, MC Lee Hyukjae, Moon Heejun (formerly of H.O.T.) and Kim Sook, Yang welcomed Japanese tourists for the ""Visit Seoul 2010"" campaign, where Korean celebrities and Japanese tourists explored Seoul through MBC's Star Guide Doshiraku to boost visibility of Seoul's famous landmarks and cuisine.",9.60055e-08,0.9999608,3.8969883e-05,3.6201853e-10,6.991113e-08,1.5941636e-08
29,"On July 16, 2010, Yang participated in the official soundtrack of the Korean drama More Charming By The Day as part of its promotional campaign, with the song ""Happy Birthday"".",7.125953e-06,0.111620344,1.6203587e-07,5.148964e-07,9.960587e-09,0.8883718
30,"On November 29, 2010, Yang released a digital single together with Dalmatian's Daniel titled ""First Snow and First Kiss"".",0.23434915,0.03968362,0.18868406,0.005476252,0.17350984,0.3582971
31,"Both were friends from their trainee years at M Boat Entertainment and had released a UCC series, ""To Pick On Mr. Daniel"", which became a hot topic when it was selected as number one amongst the weekly TOP 5 UCCs by a sports newspaper.",1.0617702e-08,0.9999995,3.1816168e-07,4.2777065e-10,1.0966647e-07,3.3012535e-09
32,He also became a permanent cast member on KBS' Oh!,0.9800324,0.015273633,3.3767385e-05,0.0046602194,9.34326e-09,8.045227e-09
33,"My School (a.k.a. 100 Points out of 100), along with other idols such as MBLAQ's Lee Joon, Secret's Hyoseong, T-ara's Soyeon, Miss A's Min, and Simon Dominic.",0.015458359,0.5337692,0.04107533,0.40943068,0.00025475695,1.1663666e-05
34,Yang was cast in his first musical as Ji Yong in Kwang Hwa Moon Love Song.,0.0054091783,0.0010132063,0.0012339574,0.99233985,3.8392077e-06,1.7845699e-10
35,"The musical started its performances on March 20, 2011, and ended on April 10, 2011.",0.94578683,4.7372586e-07,1.0290765e-12,0.054212425,1.3701543e-10,2.8526895e-07
36,"He also contributed to the soundtrack of My Princess, with the song ""Cherish That Person"" which was released on February 7, 2011.",0.000143606,2.639944e-09,1.6581822e-08,0.99984944,4.027393e-09,6.874043e-06
37,"On May 1, 2011, KBS announced plans of creating a new singing variety program featuring an all idol cast titled Immortal Songs 2 – Sing the Legends; Yang was one of the artists cast in the original line-ups.",0.98069143,0.019239292,2.2632717e-05,4.6412926e-05,2.6529102e-07,1.42090615e-08
38,"He received first place on the show's pilot episode with his performance of ""Eomma (엄마, lit.",0.7552319,0.007570238,0.0029323117,0.21610652,0.006327732,0.011831313
39,"Mother)"", which helped silence the critics that had dismissed his singing abilities as just a hype.",0.010559377,0.98121876,4.7258916e-05,0.008123898,1.0723303e-05,3.98765e-05
40,"However, on June 8, 2011, the show announced that Yang would leave the show due to his conflicting overseas promotions schedule with Beast.",0.07669897,0.8256053,0.09768106,1.9298282e-06,1.26115365e-05,1.1905363e-07
