,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Alan Olsen (May 12, 1945 – March 9, 2020) was an American record producer and sound engineer, who worked with Rick Springfield, Fleetwood Mac, Ozzy Osbourne, the Grateful Dead, Whitesnake, Pat Benatar, Heart, Santana, Saga, Foreigner, Scorpions, Magnum, Journey, Emerson, Lake & Palmer, Joe Walsh, .38",0.00044897984,0.0013583552,0.9965848,0.0015523224,5.5595927e-05,1.7245113e-11
1,"Special, and Eric Burdon & the Animals, among others.",8.571648e-06,0.0354882,0.00016920448,0.96428484,4.9201786e-05,1.3510753e-14
2,Olsen produced over 100 complete albums.,0.4253936,1.6369956e-06,9.713304e-06,0.5745942,8.5335074e-07,2.5155837e-09
3,"His production work earned him more than 39 Gold, 24 Platinum, and 14 Multi-Platinum album certifications.",0.9999032,1.2656152e-07,2.2706026e-05,1.2430929e-05,1.2525021e-09,6.167731e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
6,"Olsen was born in Sioux Falls, South Dakota, United States, and went to school in Minneapolis, where he developed an appreciation for classical, pop, and jazz music.",1.44683e-05,0.0014281314,0.9982205,2.8702655e-06,0.00033383735,2.9570694e-07
7,"He gained production experience working in recording studios in the Minneapolis area, and musical and touring experience playing upright bass in jazz and folk bands.",0.10407089,0.061856363,0.83404803,2.4415838e-05,1.1728245e-08,3.131718e-07
8,"He subsequently played bass as a member of the Music Machine, who had a hit with the single ""Talk Talk"".",9.1614466e-10,8.643055e-05,8.922283e-12,0.9999136,9.53145e-10,5.6507034e-12
9,"During this time he began collaborating with Curt Boettcher, producer of the Association's single ""Cherish"", and met another early influence, Brian Wilson of the Beach Boys, who taught him ""to envision everything about a production as you hear the song the first time.",0.31752738,0.1389612,0.00043277125,0.54307854,8.910525e-09,7.471272e-08
10,"""After moving to Los Angeles",2.8011868e-07,0.94420063,0.051829517,1.1641274e-12,0.003929218,4.0271712e-05
11,he was instrumental in launching the careers of Lindsey Buckingham and Stevie Nicks.,0.61121386,0.1021338,0.032397132,0.25035784,0.0037654655,0.000131943
12,"He helped them to secure a record deal, produced their first album, Buckingham Nicks, and let them live in his house, employing Nicks as a housekeeper for a while.",0.0071203136,0.9928268,2.2727318e-05,3.001328e-05,6.1834335e-08,9.2703556e-10
13,"After introducing them to Mick Fleetwood, he went on to produce Fleetwood Mac's eponymous 1975 album, which reached No. 1 in the US.",9.508256e-06,9.441769e-06,4.246213e-09,0.9993104,0.000663589,7.1979093e-06
14,"Through the 1970s, 1980s, and 1990s, Olsen built a reputation as a producer.",0.91534483,0.00014106695,2.7099359e-06,0.00039726784,3.73485e-06,0.08411038
15,"In addition to Fleetwood Mac, some of the artists he has worked with include the Grateful Dead (he produced and engineered their 1977 album Terrapin Station); Bob Weir; Eddie Money; Emerson, Lake & Palmer; Rick Springfield (he produced Springfield's No. 1 hit ""Jessie's Girl""); REO Speedwagon; Pat Benatar; Heart; Joe Walsh; Starship; Santana; Kim Carnes; Sheila; Jethro Tull; The Babys; Magnum (Goodnight L.A.); Saga; Ozzy Osbourne (No Rest for the Wicked); Scorpions (Crazy World); Bad Company; Europe; 38 Special; Russ Ballard; Sammy Hagar; Whitesnake; Foreigner; Sheena Easton; Steve Perry; Journey; Loverboy; and Lou Gramm.",0.00015105166,1.7905883e-06,3.5188335e-05,0.99962914,0.00018274845,1.3335968e-10
16,"He was also involved in several movie soundtracks, including Footloose, Vision Quest, Tron, Flashdance and Top Gun.",0.009874953,0.3819245,1.2702577e-05,0.6075691,0.00061154616,7.1192026e-06
17,"In 1996, Olsen stepped back from artist production to concentrate on developing surround sound music mixes for the Kore Group record label, licensing existing masters, remixing them for surround sound, and re-releasing them.",0.62323624,0.02097139,0.008278524,0.34743062,7.8446836e-05,4.7851236e-06
18,"As corporate director of global product development at Mackie Designs, he assembled a team of experts to develop their digital products line.",3.917103e-05,0.88657165,0.11318431,4.087397e-05,8.3814875e-06,0.00015560394
19,"More recently, Olsen produced several albums per year for Pogologo Productions Group and was a member of the National Academy of Recording Arts and Sciences (NARAS) Producers and Engineers Wing, the mission of which he strongly believed was necessary in this era of digital revolution.",0.005447489,0.00018496733,0.99380773,0.00055956974,1.096734e-09,2.4381168e-07
20,"He also served on the A&N Committee, the P&E Steering Committee and the P&E Advisory Council.",0.23510186,0.0026106774,0.0061462456,5.6107788e-06,1.0662238e-06,0.7561345
21,"Olsen died on March 9, 2020 from cardiac arrest at his home in Genoa, Nevada at the age of 74.",2.1029407e-06,3.304397e-07,2.9040907e-06,8.2698136e-08,0.99999464,5.4016716e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Production credits ==,0.55005723,4.8905767e-06,3.3964658e-05,0.44990006,6.566424e-07,3.165122e-06
24,Eternity's Children - Eternity's Children (1968),0.4429043,0.002374501,2.1417584e-07,9.2840455e-05,0.5546211,7.0950337e-06
25,The Millennium - Begin (1968),0.9996393,1.8499693e-06,1.05804976e-10,0.00035453078,4.31206e-06,7.707767e-11
26,James Gang - Passin' Thru (1972),5.8652176e-06,4.2326832e-08,1.7968311e-08,0.9998337,3.3537435e-07,0.0001599646
27,Lindsey Buckingham and Stevie Nicks - Buckingham Nicks (1973),1.3134225e-07,0.00029114334,0.00039208547,0.8435422,0.15577324,1.0743039e-06
28,Fleetwood Mac - Fleetwood Mac (1975),5.3788367e-06,4.441753e-09,1.00308256e-07,0.9995339,0.00046062993,3.7774996e-08
29,Sons of Champlin - A Circle Filled With Love (1976),2.9526802e-05,0.005009215,0.00020035572,0.1153973,0.8793631,5.19554e-07
30,Grateful Dead - Terrapin Station (1977),0.0009504524,0.0052028964,5.7041605e-05,0.9930802,0.0007093846,3.6023526e-10
31,Bob Weir - Heaven Help the Fool (1978),2.2143315e-05,0.007235561,0.017373288,0.9753668,1.3522512e-06,8.4035605e-07
32,Foreigner - Double Vision (1978),0.0061522266,0.0010061563,2.567522e-05,0.90251034,0.09030355,2.03101e-06
33,Santana - Marathon (1979),2.2150603e-08,4.8235404e-07,2.7643223e-08,0.9945044,0.0031491541,0.0023459438
34,The Babys - Union Jacks (1980),0.00032950618,7.5217545e-06,2.9749583e-06,0.8064138,0.19310988,0.00013623133
35,Pat Benatar - Crimes of Passion (1980),2.6891415e-08,3.5966573e-12,3.0625236e-10,0.9999969,3.052889e-06,5.9398986e-10
36,Rick Springfield - Working Class Dog (1981),2.2217357e-05,0.36234406,0.0005778045,0.0001412944,4.422749e-05,0.63687044
37,Santana - Zebop! (1981),6.5505888e-06,2.5849872e-06,4.2196838e-10,0.99995744,3.3276217e-05,1.0709662e-07
38,Sheila - Little Darlin' (1981),1.3978461e-05,0.013007557,8.196767e-09,0.003755842,0.9748434,0.008379202
39,Pat Benatar - Precious Time (1981),1.08039e-06,1.0189699e-08,2.5496778e-09,0.99998224,1.6418671e-05,2.7363626e-07
40,Sammy Hagar - Standing Hampton (1982),5.396272e-07,3.4807723e-08,7.377587e-11,0.9992079,0.00078267296,8.856032e-06
41,Rick Springfield - Success Hasn't Spoiled Me,0.00014002458,0.9951841,0.00053974433,1.8622857e-05,0.0041134567,4.0193363e-06
42,Yet (1982),2.9891603e-06,6.321668e-05,1.0109988e-11,0.9999161,1.7745395e-05,2.6515973e-08
43,Sammy Hagar - Three Lock Box (1982),3.4056484e-05,7.422144e-09,7.833856e-10,0.9997538,0.00019468612,1.7341365e-05
44,Heart - Passionworks (1983),6.9368454e-08,3.5858277e-10,1.6453418e-10,0.9999864,1.3480825e-05,1.3147378e-08
45,Kim Carnes - Café Racers (1983),0.0013290612,0.00070625666,4.2785047e-08,0.4718157,0.5261475,1.5014139e-06
46,Joe Walsh - The Confessor (1985),1.4214046e-07,1.8870443e-09,4.323232e-08,0.99874854,9.461751e-05,0.0011565367
47,38 Special - Strength in Numbers (1986),3.0755318e-06,8.37038e-08,2.086527e-08,0.12497997,0.8750124,4.489636e-06
48,Bad Company - Fame and Fortune (1986),0.52583605,6.0338236e-05,1.9404325e-07,0.47279435,1.1772153e-06,0.0013078467
49,Saga - Wildest Dreams (1987),0.12317399,1.9943242e-05,2.4419177e-07,0.6050322,0.27163264,0.00014103028
50,Whitesnake - Whitesnake (1987),0.00021992462,8.1454025e-05,8.15457e-10,0.0002492089,0.99939394,5.555816e-05
51,Starship - No Protection (1987),0.017761566,8.918742e-07,0.00017213686,0.16868365,0.8133528,2.8875855e-05
52,Carlos Santana - Blues for Salvador (1987),1.7365526e-11,1.1907542e-10,5.007476e-08,0.99995124,8.1661533e-10,4.8726106e-05
53,Rick Springfield - Rock of Life (1988),2.3096676e-09,0.7064222,0.2741276,0.017976407,0.0014738,9.441871e-09
54,Ozzy Osbourne - No Rest for the Wicked (1988),0.00030203394,0.006006992,1.4375419e-06,0.9115919,0.08208459,1.3032216e-05
55,Night Ranger - Man in Motion (1988),3.095003e-06,1.6882572e-05,1.766622e-08,2.7598406e-05,0.00479233,0.99516004
56,Whitesnake - Slip of the Tongue (1989),0.026544023,0.0021422012,0.0006172367,0.010400023,0.9598836,0.00041297876
57,Kingdom Come - In Your Face (1989),1.7178455e-07,6.1204926e-05,4.7360786e-08,0.9999386,1.0061134e-09,1.1673707e-08
58,Magnum - Goodnight L.A. (1990),0.03092601,1.1823157e-06,4.0139334e-06,0.9433142,8.0730184e-05,0.025673885
59,Scorpions - Crazy World (1990),0.0030263152,0.00032425587,6.9865814e-06,0.99567956,0.0009617202,1.1534066e-06
60,Eddie Money - Right Here (1991),2.6391105e-09,7.97285e-06,1.2036575e-11,0.9999914,3.0970913e-08,5.6767175e-07
61,"Emerson, Lake & Palmer -",1.1470767e-06,1.508261e-08,0.00013606784,0.82148653,0.1783762,5.3569575e-08
62,In the Hot Seat (1994),0.015500928,0.3656329,4.3977492e-11,0.5567729,0.062091615,1.6617744e-06
63,Scorpions - Pure Instinct (1996),0.0020725064,1.2588741e-07,8.2609746e-05,0.99138325,0.0064614466,6.1013034e-10
64,Shirley Myers - There Will Come a Day (1999),0.0046418305,0.038267985,4.150722e-06,0.006056872,0.9509308,9.838738e-05
65,Sheila - Venue d'ailleurs (2021) (two songs realised in 2017),2.333872e-06,3.7730642e-05,0.09412825,0.8523338,4.8990798e-05,0.05344888
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526934,1.3075879e-06,6.9135647e-10,2.565051e-07,3.6421334e-08,0.9997632
70,Keith Olsen discography at Discogs,0.9945997,0.0043981015,0.0002377786,0.00074170093,1.8806992e-05,3.9533675e-06
71,Keith Olsen at IMDb,0.997914,0.0004356274,1.3552362e-05,7.5687545e-05,0.0015610624,1.7410107e-09
