,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Bernard Bloomfield (July 28, 1943 – February 15, 1981) was an American guitarist and composer, born in Chicago, Illinois, who became one of the first popular music superstars of the 1960s to earn his reputation almost entirely on his instrumental prowess, as he rarely sang before 1969.",4.968698e-08,7.4224336e-06,5.0270495e-07,7.660571e-05,0.99991524,1.1936623e-07
1,"Respected for his guitar playing, Bloomfield knew and played with many of Chicago's blues musicians before achieving his own fame and was instrumental in popularizing blues music in the mid-1960s.",1.7353985e-07,0.00037050727,0.61539376,0.38423312,2.1294577e-06,3.3927685e-07
2,"In 1965, he played on Bob Dylan's Highway 61 Revisited, including the single ""Like a Rolling Stone"", and performed with Dylan at that year's Newport Folk Festival.",2.2518945e-07,0.30831298,0.119708635,0.57197756,6.0353545e-07,2.2220155e-09
3,"Bloomfield was ranked No. 22 on Rolling Stone's list of ""100 Greatest Guitarists of All Time"" in 2003 and No. 42 by the same magazine in 2011.",0.00016005583,0.00025434702,0.0001823236,0.9993036,9.958861e-05,7.219054e-08
4,"He was inducted into the Blues Hall of Fame in 2012 and, as a member of the Paul Butterfield Blues Band, was inducted into the Rock and Roll Hall of Fame in 2015.",9.12431e-05,0.057693746,8.846472e-08,0.9086954,3.8453446e-10,0.03351955
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
7,Bloomfield was born into a wealthy Chicago Jewish-American family.,2.21046e-10,2.5731262e-09,2.33895e-10,2.3080283e-08,0.999949,5.1030518e-05
8,"Bloomfield's father, Harold Bloomfield, was born in Chicago in 1914.",6.3994106e-13,1.4109081e-09,5.083117e-08,5.604359e-08,0.9999999,3.728659e-09
9,"Harold's father, Samuel Bloomfield, started Bloomfield Industries in the early 1930s.",2.0948259e-09,9.540859e-09,2.0004586e-07,1.11180576e-07,0.99999964,2.378202e-10
10,"After Samuel passed away, Harold and his brother, Daniel, took over the company.",0.00043022964,0.009292616,0.07483032,0.00012895455,0.91531724,6.0105236e-07
11,"Bloomfield's mother, Dorothy Klein, was born in Chicago in 1918 and married Harold in 1940.",9.8079585e-14,9.488381e-09,3.950307e-10,2.71734e-10,1.0,2.31305e-09
12,"She came from an artistic, musical family, working as an actress and a model before marrying Harold.",0.6761558,0.0021301936,4.7276353e-05,0.00014685774,0.32106665,0.00045318602
13,Bloomfield's family lived in various locations around Chicago before settling at 424 West Melrose Street on the North Side.,9.088907e-09,2.5413358e-06,2.2576705e-09,2.2619406e-10,0.9999975,3.6287286e-08
14,"When he was twelve his family moved to suburban Glencoe, Illinois, where he attended New Trier High School for two years.",7.519212e-15,1.9978818e-06,6.70353e-09,8.564984e-10,0.9999938,4.197114e-06
15,"During this time, he began playing in local bands, and Bloomfield put together a group called the Hurricanes, named after Ohio rock band Johnny and the Hurricanes.",1.2878482e-07,8.4451216e-07,8.73363e-09,0.999997,2.0645364e-06,3.635373e-14
16,New Trier High School expelled Bloomfield after his band performed a raucous rock and roll song at a 1959 school gathering.,9.985701e-06,0.07368561,0.59170806,0.30481416,0.0002716349,0.029510567
17,"He attended Cornwall Academy in Massachusetts for one year and then returned to Chicago, where he spent his last year of education at a local YMCA school, Central YMCA High School.",1.3413303e-07,0.007684311,0.66034067,0.00500202,0.32648915,0.00048373145
18,"Bloomfield had attended a 1957 Chicago performance by blues singer Josh White, and began spending time in Chicago's South Side blues clubs and playing guitar with such black bluesmen as Sleepy John Estes, Yank Rachell, and Little Brother Montgomery.",7.2312663e-09,0.06270282,5.0415507e-05,0.9356278,0.0016048263,1.4169175e-05
19,"He first sat in with a black blues band in 1959, when he performed with Luther ""Guitar Junior"" Johnson at a Chicago club called the Place.",1.5190928e-08,2.4776007e-05,1.2835507e-07,0.9999751,6.552728e-10,1.01416084e-10
20,"He performed with Howlin' Wolf, Muddy Waters, and many other Chicago blues performers during the early 1960s.",4.7551163e-09,0.2563291,0.00069886324,0.74247146,1.6221827e-08,0.0005006444
21,In 1962 he married Susan Smith.,8.9580716e-08,3.3161046e-05,5.1074867e-08,3.8957313e-11,0.0010753302,0.9988914
22,"Writing in 2001, keyboardist, songwriter and record producer Al Kooper said Bloomfield's talent ""was instantly obvious to his mentors.",0.16183917,0.044809453,0.62353367,0.16974679,7.092931e-05,6.8054793e-09
23,"They knew this was not just another white boy; this was someone who truly understood what the blues were all about.""",3.0633407e-07,8.9117915e-05,0.6033477,0.3244303,0.07213234,1.5119306e-07
24,"Among his early supporters were B.B. King, Muddy Waters, Bob Dylan and Buddy Guy.",3.2618723e-09,0.99999964,2.5422051e-09,1.8667674e-07,6.6307957e-12,7.0379315e-08
25,"""Michael used to say, 'It's a natural.",0.0035382311,0.00018011974,1.9744587e-06,2.6633722e-07,0.9962794,1.37087595e-08
26,Black people suffer externally in this country.,8.6697644e-10,0.03772695,0.034686834,0.0012618875,0.9263047,1.9626397e-05
27,Jewish people suffer internally.,5.1168318e-08,0.22869368,3.8102586e-05,0.14738177,0.6238687,1.7723234e-05
28,"The suffering's the mutual fulcrum for the blues.'""",3.4406098e-12,0.56896067,0.11324535,0.19059606,0.0006100143,0.12658793
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,The Butterfield Band (1965 - 1967),0.69469523,0.0015280079,4.4903126e-09,0.22747882,0.07629795,1.5415622e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In the early 1960s he met harmonica player and singer Paul Butterfield and guitarist Elvin Bishop, with whom he would later play in The Paul Butterfield Blues Band.",3.1608093e-07,0.99999845,3.6013224e-09,3.0616555e-08,4.6371046e-08,1.1958133e-06
33,"He also began friendships and professional associations with fellow Chicagoan Nick Gravenites and Bronx-born record producer Norman Dayron, who was attending the University of Chicago.",3.0410897e-07,0.9995659,0.00038867138,5.523815e-08,4.3507418e-05,1.5466776e-06
34,He developed a friendship with blues singer Big Joe Williams.,2.0593032e-05,0.9827161,0.015538716,0.0015362651,5.0341955e-06,0.00018327363
35,In 1963 Bloomfield and his two friends George Mitchell and Pete Welding ran a weekly blues showcase at the Fickle Pickle.,9.73651e-05,0.0017384863,7.25215e-06,0.00061335857,3.691754e-07,0.9975432
36,"He subsequently built up his reputation in two Chicago clubs, Big John's and Magoo's.",3.8957584e-08,0.22615005,6.95411e-05,0.0038421578,0.0038995969,0.7660386
37,"With help from his friend Joel Harlib, a Chicago photographer who became Bloomfield's de facto manager, he became a Columbia Records recording artist.",0.9970095,0.00013002388,1.5604011e-06,2.813051e-06,2.9167796e-07,0.0028558287
38,"In early 1964 Harlib took an audition tape by Bloomfield to Columbia producer and talent scout John Hammond, who signed him to Columbia's Epic Records label.",0.9998388,1.6667158e-05,1.8063339e-09,0.00014428164,5.9956196e-09,1.6159e-07
39,Bloomfield recorded a few sessions for Columbia in 1964 that remained unreleased until after his death.,0.0057679163,0.107285894,2.722155e-07,0.88694566,4.193217e-08,2.51405e-07
40,"In early 1965 he joined the Paul Butterfield Blues Band, which included Elvin Bishop and keyboardist Mark Naftalin, along with drummer Sam Lay and bassist Jerome Arnold, who had previously worked in Howlin' Wolf's band.",0.015471394,0.13155782,1.7214758e-07,0.85295963,1.0047986e-05,9.188549e-07
41,"Elektra Records producer Paul Rothchild recorded the band in spring 1965, but the majority of the tracks were not released until the 1990s.",0.96487623,0.00261022,1.1403435e-09,0.032513466,7.552688e-08,1.8465257e-11
42,"However, one of the tracks Rothchild recorded during his first pass at producing the group, a Nick Gravenites song titled ""Born in Chicago,"" was included on the Elektra album Folksong '65, which sold two hundred thousand copies when it was released in September 1965.",3.183118e-08,1.1491949e-06,2.6434e-09,1.2279128e-05,0.9999865,8.166286e-10
43,"""Born in Chicago"" became an underground hit for the Butterfield Band.",0.0007427484,0.7881425,2.2855156e-07,0.18885121,0.022203995,5.9332444e-05
44,"Their debut album, The Paul Butterfield Blues Band, was recorded in September and released the following month.",0.99968994,5.901402e-06,3.4060424e-10,0.0003037666,9.264401e-09,3.171971e-07
45,"In June 1965, Bloomfield had recorded with Bob Dylan, whom he had met in 1963 at a Chicago club called the Bear.",7.1916695e-10,0.9999975,2.5090383e-09,5.7191887e-08,2.5033776e-06,6.9571393e-09
46,"The club was bankrolled by future Dylan and Butterfield manager Albert Grossman, who would play a major part in Bloomfield's career.",0.9291373,4.280075e-08,0.00038125698,0.070467025,1.53685e-06,1.2998952e-05
47,"Bloomfield's Telecaster guitar licks were featured on Dylan's ""Like a Rolling Stone"", a single produced by Columbia Record's Tom Wilson.",0.001705338,0.00053670607,0.9948795,0.002643242,0.00023526448,1.5247251e-09
48,"Bloomfield would play on most of the tracks on Dylan's 1965 Highway 61 Revisited album, and he appeared onstage with Dylan in July at the Newport Folk Festival, where Dylan used Bloomfield and the Butterfield Band—minus Paul Butterfield—along with keyboardists Al Kooper and Barry Goldberg.",0.0015583346,0.26140285,0.09096767,0.6440216,0.0020496133,3.140443e-11
49,"The show marked Dylan's first use of an electric band in a live performance, and Bloomfield's playing on the songwriter's ""Maggie's Farm"" is considered a landmark electric-guitar performance.",0.9965507,0.00014454275,0.0028381355,0.00046668027,2.9579097e-08,1.0039125e-08
50,"After the Newport Folk Festival ended, Bloomfield helped Dylan complete the sessions for Highway 61 Revisited, and Dylan asked Bloomfield to join his touring band.",0.021335581,0.15400942,0.795266,0.028989637,0.00039939562,1.3888078e-10
51,"Bloomfield demurred, preferring to continue playing with the Butterfield Band.",0.7059815,2.5074664e-07,1.4817274e-06,0.2939153,0.00010137736,1.7499243e-13
52,"After Sam Lay fell ill after a series of dates in November 1965, the Butterfield Band brought Chicago-born drummer Billy Davenport into the group.",0.01364002,0.8120143,1.6427308e-08,0.17011416,0.0042315205,5.344545e-11
53,"During the first part of 1966, the band played in California, and they recorded their second album, East-West, that summer.",0.90999484,0.0077839205,9.084041e-06,0.0822089,3.1143682e-06,1.45055e-11
54,"The record's title track found the band exploring modal music, and it was based upon a song Gravenites and Bloomfield had been playing since 1965, ""It's About Time.""",0.10360214,0.010523582,4.177076e-09,0.88582,5.4287553e-05,1.6786571e-09
55,Bloomfield played on recording sessions between 1965 and 1967.,1.7878078e-07,5.4804572e-05,1.5412153e-08,0.99992,2.5023925e-05,5.7628086e-11
56,"His guitar playing had a huge impact on San Francisco Bay Area musicians after playing with the Butterfield band at Bill Graham's Fillmore in March 1966, San Francisco's Avalon Ballroom and also in the Los Angeles area due to the storied two-week run at the Golden Bear in Long Beach.",0.0039128293,0.00032131755,1.6233552e-07,0.9956727,3.7601524e-08,9.302221e-05
57,"He became a mentor and inspiration for many guitarists, especially in the SF Bay Area.",1.18280056e-07,3.6803651e-09,0.9999999,4.719397e-12,7.459914e-12,2.7929454e-09
58,"He did a 1965 date with Peter, Paul and Mary that resulted in a song called ""The King of Names,"" and he recorded in 1966 with pop group Chicago Loop, whose ""When She Wants Good Lovin' (My Baby Comes to Me)"" made Billboard Magazine's chart that year.",1.1587561e-09,0.014290362,2.0327046e-11,0.9856307,1.6764214e-05,6.2161576e-05
59,"He also played guitar on recordings by Chuck Berry, Mitch Ryder and James Cotton.",1.9380461e-06,2.880777e-09,7.059927e-07,0.9999974,2.0186631e-08,2.11757e-13
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,The Electric Flag (1967 - 1968),0.00026086526,0.00065631827,1.9785968e-05,0.15440886,0.84399015,0.000664068
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"Bloomfield tired of the Butterfield Band's rigorous touring schedule and, relocating to San Francisco, sought to create his own group.",0.13765463,0.85878783,0.0009397411,0.00010583668,0.002511836,9.791312e-08
64,"He formed the short-lived Electric Flag in 1967, with two longtime Chicago collaborators, Barry Goldberg and vocalist Nick Gravenites.",1.2407155e-07,2.987012e-06,1.4040872e-07,0.99999356,1.1936153e-06,1.9742774e-06
65,The band featured a horn section.,4.901645e-05,1.2951663e-05,7.972848e-09,0.99993753,4.675264e-07,1.0268848e-15
66,The band's rhythm section was composed of bassist Harvey Brooks and drummer Buddy Miles.,0.00040844217,0.0003992484,6.0318343e-06,0.99918586,3.665706e-07,5.7750766e-11
67,"Miles had previously played in Wilson Pickett's touring band, while Brooks had performed with Al Kooper in bands in New York City, and had played with both Kooper and Bloomfield on Bob Dylan's Highway 61 Revisited.",7.826721e-07,0.002857709,3.3254544e-06,0.997138,6.345914e-08,1.4674527e-12
68,"The group's first effort was the soundtrack for director-producer Roger Corman's 1967 movie, The Trip, which was recorded in the spring of that year.",0.9979608,0.00042123336,4.6232375e-07,0.0016174157,1.7153463e-08,3.1321964e-08
69,"The Electric Flag debuted at the 1967 Monterey Pop Festival and issued an album, A Long Time Comin', in April 1968 on Columbia Records.",0.9998011,4.4202555e-08,5.465788e-08,0.00019578045,6.372798e-08,2.9236542e-06
70,"Critics complimented the group's distinctive, intriguing sound but found the record itself somewhat uneven.",1.2338182e-05,0.9999416,2.0353816e-06,4.4044587e-05,1.1339295e-08,6.918522e-09
71,"By that time, however, the band was already disintegrating; rivalries between members, shortsighted management, and heroin abuse all took their toll.",0.0047148643,0.2170432,0.7781623,4.889704e-05,3.0704716e-05,1.3280487e-07
72,"Shortly after the release of that album, Bloomfield left his own band, with Gravenites, Goldberg, and bassist Harvey Brooks following.",0.6029728,8.398015e-06,0.0006557407,0.3963012,6.173195e-05,3.8821546e-09
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Work with Al Kooper ==,0.00092719943,0.01453288,0.000979101,0.9835601,7.21119e-07,4.7523013e-10
75,"Bloomfield also made an impact through his work with Al Kooper, who had played with Bloomfield on Dylan's ""Like a Rolling Stone"".",3.1194236e-06,3.4904835e-05,0.00013571454,0.9998254,7.902716e-07,7.275495e-10
76,"Kooper had become an A&R man for Columbia Records, and Bloomfield and Kooper had played piano on Moby Grape's 1968 Grape Jam, an instrumental album that had been packaged with the group's Wow collection.",0.016195059,1.8110104e-06,3.9231716e-07,0.98380256,1.1663955e-07,8.296964e-14
77,"""Why not do an entire jam album together?""",0.061882954,0.005976408,5.826907e-05,0.93156,0.0005223054,9.674876e-08
78,"Kooper remembered in 1998, writing the booklet notes for the Bloomfield anthology Don't Say That I Ain't Your Man: Essential Blues, 1964–1969.",4.415398e-08,1.08560735e-05,4.6714397e-09,0.9997563,2.5383251e-06,0.00023040609
79,"""At the time, most jazz albums were made using this modus operandi: pick a leader or two co-leaders, hire appropriate sidemen, pick some tunes, make some up and record an entire album on the fly in one or two days.",0.0003367049,0.8087565,0.0005182,0.1903653,1.551866e-05,7.844954e-06
80,Why not try and legitimize rock by adhering to these standards?,0.032418694,0.12092816,0.066277996,0.22714038,3.7270707e-05,0.5531975
81,"In addition, as a fan, I was dissatisfied with Bloomfield's recorded studio output up until then.",0.00018943018,0.090456165,6.587007e-05,0.9092203,6.831828e-05,1.156367e-09
82,"It seemed that his studio work was inhibited and reined in, compared to his incendiary live performances.",0.004128264,0.085749686,0.871487,0.03853185,3.6502182e-10,0.0001031271
83,"Could I put him in a studio setting where he could feel free to just burn like he did in live performances?""",0.000116918745,0.00064265064,2.5092098e-05,0.9982449,1.0036123e-06,0.00096948224
84,"The result was Super Session, a jam album that spotlighted Bloomfield's guitar skills on one side.",0.0063137547,0.0032141425,0.00020553244,0.9902665,8.7901114e-08,1.7100145e-09
85,"Bloomfield, who suffered from insomnia, left the sessions after the first day.",0.8713368,0.12582776,4.363686e-06,3.9658107e-06,0.002761243,6.5890104e-05
86,Guitarist Stephen Stills completed the album with Kooper.,0.9996643,2.0145794e-08,7.158395e-05,0.00026411292,1.262512e-10,6.469869e-13
87,It received excellent reviews and became the best-selling album of Bloomfield's career.,0.5069682,4.2614834e-06,8.257257e-08,0.0038537185,3.542078e-05,0.4891383
