,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Paramounts were an English beat group, based in Southend-on-Sea, Essex.",0.048528187,0.5230781,0.09655144,0.13428375,0.19621173,0.0013468192
1,"They had one hit single with their cover version of ""Poison Ivy"", which reached No. 35 on the UK Singles Chart in 1964, but are primarily known as the forerunner to Procol Harum.",0.03973965,1.06967995e-07,7.1287007e-09,0.96024925,1.10111105e-05,3.1868116e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,The origin of the Paramounts is unclear.,0.0005919415,0.00086201355,0.996759,0.001707443,4.1280045e-06,7.543803e-05
5,"They were either formed as ""The Raiders"" in 1959 when the members were at secondary school, or were one of the first ""manufactured"" bands, the organisers of a band competition at the Palace Hotel in Southend forming a group out of the best musicians in the contest.",0.0002354003,0.5907582,3.20984e-08,0.40900633,3.360478e-08,7.684944e-10
6,"The Raiders had Robin Trower and Chris Copping (guitars), Mick Trower (lead vocals; older brother of Robin Trower) and Gary Nicholls (drums; born 1945 died April 2007).",3.6465826e-05,1.7370738e-05,0.020069592,0.9798004,7.620991e-05,1.9709571e-10
7,"The initial line-up of the Paramounts from September 1960, was Gary Brooker (piano, ex-Johnny Short and the Coasters), Mick Brownlee (drums; born October 1943, Chiswick, West London died June 2017, ex-Mickey Law and the Outlaws), Chris Copping (bass), Bob Scott (vocals, ex-Bob Scott and the Clansmen) and Robin Trower (guitar).",0.86562634,6.502988e-05,0.00054545363,0.1333184,0.00044444733,3.7375082e-07
8,"Scott soon left, and Brooker became the vocalist, but as he was only 14, this made playing in licensed premises difficult, so they started performing in Trower's father's cafe, which became The Shades Club.",0.89381135,0.0059365863,0.00035328846,0.09989707,1.506141e-06,1.6525426e-07
9,"Copping left in December 1962 and Brownlee left in September 1963, and were replaced by Diz Derrick (bass; born Grahame Derrick, 11 December 1944, Upminster, Essex) and B J Wilson (drums).",0.9932493,0.0007394831,0.005760062,0.00012892958,0.000112654154,9.692893e-06
10,"Their musical style evolved from their initial R&B towards soul and by 1963 they were regularly playing in London, and were signed by Parlophone.",0.9999157,2.5300253e-05,1.1371776e-07,5.8930247e-05,5.7711972e-08,1.2946866e-10
11,"In late 1964 and early 1965 they had Phil Wainman on drums (born Philip Neil Wainman, 7 June 1946, Hampton Court), briefly replaced Wilson who went to Jimmy Powell and the Five Dimensions.",0.0060570184,5.8384023e-07,3.9162953e-07,0.9937636,0.0001784443,9.4213234e-11
12,"Their first single, ""Poison Ivy"", produced by Ron Richards, was a cover of the Leiber and Stoller song, which had been a hit for The Coasters in 1959.",0.46946216,1.2349007e-06,0.0141133545,0.51641524,7.976666e-06,9.425345e-13
13,"It became a minor hit for the Paramounts, reaching No. 35 on the UK Singles Chart, which led to them appearing on TV shows such as Ready Steady Go!.",0.99736196,0.0017453347,0.00018556563,0.000706846,2.5138306e-07,7.294509e-11
14,"Their second and third singles ""Bad Blood"" and ""I'm the One who Loves You"" both failed to chart, but the B side of the third single ""It Won't Be Long"" was the first song written by Brooker and Trower to be released.",0.000392291,0.00010496715,5.5580176e-06,0.999453,4.398345e-05,2.238779e-07
15,"In search of another hit, subsequent singles were in different styles, but none of them charted.",0.00021636812,0.9849798,8.9705864e-08,0.014795182,7.994265e-06,4.2083505e-07
16,They became backing musicians on European tours by Sandie Shaw and Chris Andrews and the Paramounts eventually disbanded in 1966.,0.99784696,0.0003456668,0.0011731419,0.0006341409,1.2834716e-08,1.3969225e-07
17,"Brooker concentrated on writing music, collaborating with Keith Reid, and Matthew Fisher (organ), and they recorded ""A Whiter Shade of Pale"".",3.5248355e-08,2.5524525e-07,2.9115745e-09,0.99999976,5.2707158e-08,2.175792e-12
18,"Needing a band to tour and promote the record, Brooker convinced Trower and Wilson to rejoin them, and augmented this with David Knights (bass).",0.9669958,0.022273902,9.816767e-05,0.010632115,3.5039378e-08,3.029669e-13
19,"By 1969, Knights and Fisher had left and Chris Copping rejoined.",0.9992449,3.841532e-05,6.128561e-05,0.0006500589,5.425714e-06,2.3865125e-11
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Liquorice John Death ==,6.6851317e-07,0.0006543532,0.0014759512,0.00013727104,0.9976553,7.6449556e-05
22,"A friend of the musicians, Dave Mundy, disliked the name ""Paramounts"", which had been given to them by their manager, and wanted them to be called ""Liquorice John Death"".",0.24833746,0.21500425,0.47251144,0.058035403,0.0055756345,0.000535778
23,"Mundy committed suicide in 1972, but left his possessions to Trower, including a painting of an album cover for an imaginary album by 'Liquorice John Death', which Mundy had called Ain't Nothin' to Get Excited About.",0.052135948,0.89719325,3.0678166e-06,0.0023812577,0.036500208,0.011786349
24,"In 1969, after Fisher and Knights had left Procol Harum, and Copping had joined, the line-up had evolved into the Paramounts' final line-up, minus Diz Derrick.",0.055519097,0.9443963,6.454893e-07,8.3836036e-05,7.1167747e-09,1.2404994e-09
25,At a practice/rehearsal in January 1970 the new line-up recorded 38 songs at Abbey Road Studios.,0.99714726,2.9416472e-07,1.575447e-05,0.002836623,1.1015376e-07,6.024736e-12
26,"Largely R&B covers that they had originally played as the ""Paramounts"", or songs in a similar vein, 13 of the tracks were mixed by Chris Thomas but the recordings were shelved.",0.24805635,0.03725747,0.017523756,0.69716203,3.1904855e-07,3.665197e-09
27,"An album containing all the Paramounts' singles, called Whiter Shades of R&B, was issued in 1983.",0.5673584,0.0004675451,9.383525e-07,0.42567033,0.005889963,0.0006128589
28,"In 1998 all the known original Paramounts recordings were remastered, as were six of the 38 tracks recorded by Procol Harum, in the Paramounts' style, in 1970.",0.17048727,7.6692624e-05,0.74163747,0.08747097,5.882389e-06,0.00032167984
29,"These remastered tracks were issued on a CD using Mundy's band and album names, and his cover art.",0.8597609,0.029619183,0.09839436,0.010873264,0.0012058616,0.00014641826
30,"The CD was re-released in 2005 by Friday Music, without Mundy's cover.",0.041595552,0.06627017,0.0064912294,0.012932276,0.86986846,0.0028423548
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
33,Robin Trower - guitar,2.7603362e-05,2.4915869e-06,0.02065977,0.16013247,0.8191777,8.9755044e-11
34,"Gary Brooker - piano, vocals",0.0009471444,3.366588e-11,2.1830365e-06,0.99876106,0.00028470045,4.9789583e-06
35,Chris Copping - bass,0.0012130437,5.751975e-07,3.5689765e-05,0.696822,0.30188224,4.64536e-05
36,Mick Brownlee (born October 1943) - drums,1.5243066e-06,8.4211826e-13,1.4585873e-06,0.98819554,0.011801564,3.5447254e-09
37,Bob Scott - vocals,2.3826851e-05,1.2068138e-07,4.3203616e-07,0.9997806,0.00019499476,2.1892426e-08
38,"Diz Derrick (born Grahame Derrick, 11 December 1944, Upminster, Essex) - bass",0.53157437,1.0752244e-05,0.0020359089,0.19916144,0.26721618,1.3249565e-06
39,B. J. Wilson - drums,1.5870645e-10,1.3935532e-13,6.2700933e-10,0.9999999,5.979012e-08,8.144504e-15
40,Phil Wainman - drums,3.6912767e-10,6.517724e-16,1.2840866e-09,0.99997973,2.0289623e-05,1.5997212e-13
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"""Poison Ivy""/""I Feel Good All Over"" (1963) Parlophone (R 5093)",4.078326e-05,4.9606217e-09,4.288787e-06,0.9998797,7.5244825e-05,5.1278676e-10
44,UK No. 35,0.00048338925,1.1185734e-06,0.87544185,2.291661e-05,0.10905606,0.014994586
45,"""Little Bitty Pretty One""/""A Certain Girl"" (1964)",8.308326e-08,0.92289317,2.4541954e-11,0.0001518471,0.07695464,2.6253105e-07
46,Parlophone (R 5107),2.3432327e-05,3.1717715e-08,1.4589555e-08,0.53977925,0.46003783,0.00015943957
47,"""I'm The One Who Loves You""/""It Won't Be Long"" (1964)",0.00028821372,0.046606023,0.038940974,0.0026950936,0.45346707,0.45800254
48,Parlophone (R 5155),1.6639518e-05,1.243349e-09,3.967428e-08,0.9093786,0.09059882,5.9279296e-06
49,"""Bad Blood""/""Do I"" (1964) Parlophone (R 5187)",4.625015e-07,0.00023915667,2.2083186e-11,0.9995772,0.00018314495,3.5447663e-09
50,"""Blue Ribbons""/""Cuttin' It"" (1965) Parlophone (R 5272)",1.9716599e-07,0.00012023591,4.7404523e-08,0.99515706,0.001046471,0.0036759076
51,"""You Never Had It",0.014189289,0.04349946,0.00028023985,0.0006351694,0.7832028,0.15819302
52,"So Good""/""Don't",8.804339e-09,0.99275005,0.00012483288,0.006858528,0.00026656702,7.101402e-09
53,"Ya Like My Love"" (1965)",1.960012e-06,0.9942867,2.7263335e-05,0.00056866044,0.0051153777,4.2330034e-10
54,Parlophone (R 5351)EPThe Paramounts (1964),0.10560418,0.0002969215,1.2684884e-08,0.8808815,0.013212385,5.0580684e-06
55,Parlophone (GEP 8908)CompilationsWhiter Shades of R&B (1983),0.0010337866,3.4859088e-06,6.636411e-10,0.002492299,0.9956418,0.00082862057
56,Edsel (ED 112) - CD (1991) Edsel (ED CD 112),0.0028962262,3.0556106e-07,5.8779615e-06,0.0023140158,0.9947813,2.2780823e-06
