,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anatol Vieru (Romanian pronunciation: [anaˈtol viˈeru]; 8 June 1926 – 8 October 1998) was a Romanian-Jewish music theoretician, pedagogue, and composer.",1.181942e-09,0.0012813726,6.420973e-10,1.4922577e-09,0.9987186,1.4446872e-11
1,"A pupil of Aram Khachaturian, he composed seven symphonies, eight string quartets, concertos, and chamber music.",0.008144605,2.006633e-06,7.072653e-09,0.9918514,1.9699055e-06,2.7149896e-10
2,"He also wrote three operas: Iona (1976), Praznicul Calicilor (1981), and Telegrame, Tema si Variatiuni (1983).",7.7779354e-05,2.3213955e-08,2.9953398e-07,0.9999218,6.6463485e-08,3.3884087e-10
3,He was awarded the Herder Prize in 1986.,1.1578998e-12,6.286802e-09,1.1559818e-13,2.3631542e-14,2.6659016e-13,1.0
4,"He was the father of pianist, writer, and mathematician Andrei Vieru.",6.4656347e-10,9.708328e-06,2.6834603e-09,4.821177e-09,0.9999902,2.6557507e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Dramatic =,0.0077448096,2.234342e-07,9.256751e-10,0.9726232,0.019482927,0.0001487118
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Iona (op, 1, after M. Sorescu and sketches by M.C. Escher), 1972–75, concert perf.",5.514826e-05,8.003802e-05,7.3141004e-05,0.43093547,0.56885624,1.391996e-09
11,"Bucharest, 31 October 1976",4.7047172e-07,2.6203718e-06,2.7835249e-08,0.09993951,0.9000249,3.2479347e-05
12,Praznicul calicilor,8.1819075e-05,3.8523094e-06,2.2648608e-08,0.00077278144,0.9991393,2.0921766e-06
13,"[The Feast of the Beggars] (op, after M. Sorbul), 1978–80, Berlin, 1991",3.1702844e-14,3.5237794e-05,9.271193e-08,3.308391e-10,0.9985789,0.0013857911
14,"Telegrame (mini-op, after I.L. Caragiale), 1983",1.1265031e-08,4.151676e-06,2.1902522e-07,8.581938e-06,0.99997985,7.16639e-06
15,"Tema cu variatiuni [Theme and Variations] (mini-op, after Caragiale), 1983",1.4718776e-08,0.064449,4.11964e-07,0.27638507,0.65916544,8.0306826e-08
16,"Ultimele zile, ultimele ore",0.0028319964,0.8662471,0.041595183,0.00041097807,0.08891454,9.282335e-08
17,"[The Last Days, the Last Hours] (op, 3, after A.S. Pushkin: Motsart i Sal'yeri and M.A. Bulgakov:",0.008990745,1.4235363e-07,1.0468912e-06,0.5048151,0.4861366,5.6378096e-05
18,"Poslednie dni [The Last Days]), 1990–95",0.00079217093,0.0028541866,0.0014377943,0.00076892396,0.69672734,0.29741964
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Film scores ===,0.0027030015,1.1970373e-07,1.3351108e-08,0.99729687,1.3147747e-09,8.689191e-09
21,(names of dirs.,2.3743863e-07,0.001902069,8.239854e-09,0.6338985,4.1417366e-08,0.3641991
22,in parentheses):,0.9930748,0.00026417265,2.7244428e-06,0.006648334,5.18033e-06,4.852474e-06
23,"Când primavara e fierbinte [When Spring is Hot] (M. Saucan), 1960",8.248254e-07,1.610888e-07,1.943268e-06,1.2756037e-09,0.9999969,1.5372154e-07
24,"Ciucurencu (E. Nussbaum), 1964",0.0008137856,0.38459074,2.4147836e-05,0.030408405,0.5841629,8.144136e-09
25,Procesul alb,4.3894953e-08,0.0002677762,1.4829998e-11,0.9982058,0.0015096862,1.6716362e-05
26,"[The White Trial] (I. Mihu), 1965",0.00028446925,0.00069443946,9.22521e-08,5.0134845e-06,0.9985012,0.00051485293
27,"Brâncusi la Târgu-Jiu [Brâncusi at Târgu-Jiu] (Nussbaum), 1966",4.5473517e-10,0.0023281209,1.6525104e-07,0.9970906,0.00058113196,1.5200601e-11
28,"Soarele negru [Black Sun] (S. Popovici), 1968",1.7056086e-13,1.787474e-08,1.3558326e-05,9.419622e-07,0.99998546,1.9816104e-10
