,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thor Harris (born February 7, 1965) is an artist, sculptor, musician, painter, carpenter and handyman.",0.8959946,5.220165e-08,0.10220909,4.8489394e-05,0.001745064,2.7754695e-06
1,He was the percussionist for Swans (2010–2016).,5.5149685e-06,4.5645232e-12,5.2959687e-05,0.98721933,0.012722131,1.2733277e-09
2,"He has performed with Shearwater (2001–2010), Bill Callahan, The Angels of Light, Lisa Germano, Yonatan Gat, Gretchen Phillips, Devendra Banhart, Rebecca Cannon,  Xiu Xiu, Flock of Dimes & Amanda Palmer, Whalesong, and the Grand Theft Orchestra.",8.469768e-08,1.0627598e-08,7.403908e-05,0.99992585,3.365297e-08,2.1108688e-14
3,He has recorded at least six instrumental albums with the Austin producer Rob Halverson.,0.24920902,1.5515488e-07,0.0010730372,0.7497176,1.547795e-07,1.9895821e-10
4,"He also contributed to Ben Frost's 2014 album, Aurora.",0.00038470846,2.136699e-10,0.9147206,0.08489472,3.996851e-08,6.925121e-11
5,He joined the touring lineup of Xiu Xiu as a percussionist in February 2017 and he has enjoyed touring with Thor & Friends since 2015.,7.837322e-06,4.4611767e-07,1.6948681e-05,0.9999747,1.1771335e-10,5.722167e-16
6,"In the early 21st century, Harris wrote a short outline on ""How To Tour In A Band Or Whatever"".",0.61816484,0.22640519,0.15521339,0.00021210946,9.430939e-07,3.6229524e-06
7,This set of '21 rules' spread widely across the internet.,4.2920078e-07,1.0633277e-07,0.98073465,1.9213763e-11,1.0690776e-05,0.019254064
8,"Harris also wrote and illustrated the 'zine/pamphlet, Ocean of Despair, about depression, as a companion to his recorded album of the same title.",0.0037821003,0.20567112,0.05495156,0.73525393,7.1693717e-07,0.00034062017
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"Harris posted a video to his Twitter account titled ""How To Punch A Nazi"" as a response to the rise of Richard Spencer, and on February 8, 2017, Twitter briefly suspended Harris's account for the video.",0.22954695,0.008654712,0.76178396,1.00123366e-07,1.4602276e-11,1.42994695e-05
12,"On August 10, 2017, Harris announced his candidacy for governor of Texas on Twitter.",0.9260908,4.0780446e-08,7.859422e-08,1.00723526e-07,3.758225e-08,0.07390904
13,Thor Harris also builds custom musical instruments.,0.019036718,3.50237e-06,1.6810542e-05,0.972614,0.008328996,6.993739e-09
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,With Swans ===,1.5783783e-06,0.003640356,1.0680311e-06,0.43430853,0.5090933,0.052955184
18,"My Father Will Guide Me Up a Rope to the Sky (2010, Swans)",0.03273442,3.914901e-05,0.72359896,1.8501371e-08,0.22641046,0.017216984
19,"The Seer (2012, Swans)",0.0005418921,3.9620514e-05,0.00037727263,0.006132214,0.95730585,0.035603233
20,"To Be Kind (2014, Swans)",5.284666e-08,1.03200776e-07,0.4047134,0.48372126,0.11146362,0.000101596976
21,"The Glowing Man (2016, Swans)",2.6455048e-08,5.5862994e-09,8.185827e-10,5.9050734e-08,0.3727891,0.6272108
