,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Libeskind (born May 12, 1946) is a Polish-American architect, artist, professor and set designer.",0.9158478,0.0004301497,0.000796436,5.3219737e-06,0.082920246,3.226421e-09
1,"Libeskind founded Studio Daniel Libeskind in 1989 with his wife, Nina, and is its principal design architect.",0.9997615,0.00011772241,4.600841e-06,4.0780768e-07,0.00011559207,6.009035e-08
2,"He is known for the design and completion of the Jewish Museum in Berlin, Germany, that opened in 2001.",0.03543515,0.00312925,0.003956154,0.0017414243,4.678211e-05,0.9556913
3,"On February 27, 2003, Libeskind received further international attention after he won the competition to be the master plan architect for the reconstruction of the World Trade Center site in Lower Manhattan.",0.21685556,0.7782796,3.8649952e-05,0.00018589223,9.398134e-07,0.0046392446
4,"Other buildings that he is known for include the extension to the Denver Art Museum in the United States, the Grand Canal Theatre in Dublin, the Imperial War Museum North in Greater Manchester, England, the Michael Lee-Chin Crystal at the Royal Ontario Museum in Toronto, Canada, the Felix Nussbaum Haus in Osnabrück, Germany, the Danish Jewish Museum in Copenhagen, Denmark, Reflections in Singapore and the Wohl Centre at the Bar-Ilan University in Ramat Gan, Israel.",0.0027845462,0.0007502253,0.0005782822,0.98125,0.0074657784,0.007171194
5,His portfolio also includes several residential projects.,0.9972052,1.8688377e-06,0.00046461844,5.3424532e-08,2.676578e-06,0.002325617
6,"Libeskind's work has been exhibited in major museums and galleries around the world, including the Museum of Modern Art, the Bauhaus Archives, the Art Institute of Chicago, and the Centre Pompidou.",1.1436421e-06,0.1450165,0.85477936,0.00019636529,2.5621288e-10,6.6242824e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Born in Łódź, Poland, Libeskind was the second child of Dora and Nachman Libeskind, both Polish Jews and Holocaust survivors.",1.1447629e-06,4.196972e-06,5.4923103e-06,5.4153935e-07,0.9999887,7.438962e-11
11,"As a young child, Libeskind learned to play the accordion and quickly became a virtuoso, performing on Polish television in 1953.",0.7197181,2.5913997e-07,0.21489355,0.06532336,6.474797e-05,1.3036326e-13
12,He won a prestigious America Israel Cultural Foundation scholarship in 1959 and played alongside a young Itzhak Perlman.,6.062977e-06,2.6229427e-10,5.380077e-06,0.30794203,0.69204444,2.0861012e-06
13,"Libeskind lived in Poland for 11 years and can still speak, read, and write Polish.",0.0021541466,9.7127295e-06,0.99780434,2.1571345e-06,2.9559576e-05,4.726939e-10
14,"In 1957, the Libeskinds moved to Kibbutz Gvat, Israel and then to Tel Aviv before moving to New York in 1959.",0.9392402,0.054638565,1.1554039e-08,0.00031445682,0.005806687,1.483068e-07
15,"In his autobiography, Breaking Ground: An Immigrant's Journey from Poland to Ground Zero, Libeskind spoke of how the kibbutz experience influenced his concern for green architecture.",0.002657521,0.15586455,0.8402805,2.5219107e-09,0.0011946375,2.946129e-06
16,"In the summer of 1959, his family moved to New York City on one of the last immigrant boats to the United States.",9.274283e-07,1.0412238e-05,1.5954713e-10,2.7993277e-10,0.9999883,3.1793695e-07
17,"In New York, Libeskind lived in the Amalgamated Housing Cooperative in the northwest Bronx, a union-sponsored, middle-income cooperative development.",0.000288821,0.9995447,0.00016550958,3.76305e-08,9.733527e-07,6.5067405e-09
18,He attended the Bronx High School of Science.,2.4164048e-05,0.0015565703,0.98563516,0.0006331117,2.3625638e-05,0.012127432
19,"The print shop where his father worked was on Stone Street in Lower Manhattan, and he watched the original World Trade Center being built in the 1960s.",1.6895336e-06,0.98299307,0.0033918787,0.00042125926,0.013192253,8.917725e-12
20,Libeskind became a United States citizen in 1965.,0.99984694,5.529549e-06,4.2113374e-05,6.043555e-06,9.944302e-05,2.1382444e-10
21,Daniel Libeskind was accepted at Cooper Union for the Advancement of Science and Art and began school there in 1965 where he was taught by John Hejduk and received his professional architectural degree in 1970.,4.995827e-07,7.832024e-06,0.99999166,3.2498062e-12,8.302056e-09,6.786976e-12
22,"In 1968, Libeskind briefly worked as an apprentice to architect Richard Meier.",0.93244416,3.5197503e-05,0.067341305,4.1907515e-05,0.00013743264,3.1342377e-11
23,He  received a postgraduate degree in history and theory of architecture at the School of Comparative Studies at the University of Essex in 1972.,3.6538398e-07,1.7493477e-08,0.9997683,2.6171587e-10,9.712441e-08,0.00023122554
24,"The same year, he was hired to work at Peter Eisenman's New York Institute for Architecture and Urban Studies, but he quit almost immediately.",0.99862254,9.789883e-08,0.0013772593,3.374156e-11,7.6456036e-11,1.2520783e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
