,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shabaka Hutchings is a British jazz saxophonist, clarinettist and band leader.",0.93740827,0.032342546,0.023427496,0.00039210275,0.005866951,0.00056258147
1,He leads the bands Sons of Kemet and Shabaka and the Ancestors.,0.033400666,0.00013114206,0.00027618377,0.0005466674,0.96564484,5.1390464e-07
2,"He is also a member of The Comet Is Coming, performing under the stage name King Shabaka.",0.12284225,6.530099e-06,1.0462415e-08,0.87714905,2.1105236e-06,5.037572e-12
3,"Hutchings has played saxophone with the Sun Ra Arkestra, Floating Points, Mulatu Astatke, Polar Bear, Melt Yourself Down, Heliocentrics and Zed-U.",2.1749665e-08,0.001243526,0.9857194,0.013037088,1.3168057e-08,1.1746687e-14
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"Hutchings was born in London, but moved to Birmingham at the age of two.",6.699941e-06,0.06408011,0.0007740602,3.4755836e-09,0.9350881,5.107063e-05
7,From the age of six he was raised in his parents' native Barbados.,0.00015747156,1.0556473e-06,2.5670071e-05,7.28711e-05,0.9997329,1.0040855e-05
8,"There, as a nine-year-old, he picked up the clarinet and practised along to the hip hop verses of Nas, Notorious BIG and Tupac, as well as the rhythms of Crop Over.",4.1681172e-08,1.0424761e-05,0.87381834,0.12229216,0.003879095,1.0613796e-11
9,He returned to England to receive a classical-music degree on the instrument.,1.7176619e-07,1.4106765e-09,0.99999976,2.915954e-09,7.3016444e-08,1.0786549e-13
10,"In London he joined the Tomorrow's Warriors programme, a blues workshop led by British bassist Gary Crosby, Janine Irons and expat New Orleans trumpeter Abram Wilson, where Hutchings met many of his future collaborators in the burgeoning South East London jazz scene.",2.9145393e-05,0.60931045,0.39065638,2.7287777e-07,8.254168e-08,3.6193467e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Hutchings and many of his contemporaries shrug off the ""jazz"" label, eschewing the restriction especially as the many groups reflect influences ranging from acid house and drum & bass, to hiphop and soca, with less of a blues influence than jazz, which reviewers have noted marks a distinction between the London scene as represented by Hutchings and American jazz music.",0.00010776697,0.017902123,0.9817931,1.6965782e-10,0.00012379157,7.31796e-05
14,Shabaka and the Ancestors debuted in 2016 with the album Wisdom of Elders on Gilles Peterson's Brownswood Recordings label.,0.97479105,1.5272168e-06,0.02511935,8.622836e-05,1.8407035e-06,1.0480723e-08
15,"The Comet Is Coming, a trio with keyboardist Dan Leavers and drummer Max Hallett, received a Mercury Prize nomination for their debut album Channel the Spirits, released on The Leaf Label in April 2016.",0.050608918,0.013215977,9.154578e-08,0.9361666,8.4073745e-06,1.7667648e-13
16,"Sons of Kemet, a quartet of saxophone, tuba and two drummers, launched with the album Burn in 2013, followed up with Lest We Forget What We Came Here to Do in 2015, both on the Naim Jazz label, before moving to Impulse!",0.0002734881,2.9938684e-07,0.00010659521,0.1752697,0.82434994,9.663006e-13
17,"for Your Queen Is a Reptile in 2018, which coincided with a breakout into wider public consciousness of the UK jazz scene, captured by the attention on the Hutchings-directed compilation We Out Here on Brownswood.",0.41945878,0.44186792,0.003737668,0.07764765,0.057195645,9.2356146e-05
18,"In November 2018, Hutchings curated part of the programme for the Dutch Le Guess Who? festival.",3.8035056e-10,0.8654661,0.12377987,3.0770974e-07,4.508727e-06,0.010749109
19,"In March 2020, Shabaka and the Ancestors released We Are Sent Here by History under Impulse!",0.326769,1.1464218e-05,4.171801e-05,0.65794337,0.015228721,5.8033143e-06
20,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
23,"Hutchings has won a MOBO Award for best jazz act with the Sons of Kemet in 2013, the Paul Hamlyn Composer Award and Jazz Innovation awards from Jazz FM.",3.4824e-07,0.01981862,0.010317111,2.6728419e-08,7.982187e-05,0.9697841
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Shabaka Hutchings at AllMusic,0.046331067,0.83176285,0.0053491155,0.115983084,0.00020631179,0.00036759922
29,Shabaka Hutchings discography at Discogs,0.9713558,0.00056324573,3.2927885e-06,1.7067944e-06,4.7385548e-08,0.028075984
30,"Shabaka Hutchings discography at MusicBrainzMarcus J. Moore, ""On 'Wisdom of Elders,' Shabaka Channels the Spirit of South African Jazz"" (interview), Bandcamp Daily, 2016.",0.070042625,7.3409035e-05,0.9296027,8.4931025e-06,0.00027267454,1.1277637e-09
31,"Ambassadors of London's Revitalised Jazz Scene come to New York – UK Jazz showcase article in The New York Times featuring Hutchings as part of Jazz re:freshed Outernational showcases, 2017",0.6426632,0.043027837,0.2821499,6.813496e-08,0.0037412867,0.028417716
