,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustavo Matamoros (b. Caracas, 1957) is a Venezuelan composer, interdisciplinary artist, community organizer and educator who has established his residence in Miami, Florida, US, since 1979.",0.0044022445,1.0783657e-06,0.56475484,0.0014033947,0.42932734,0.000111133595
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Gustavo Matamoros studied at the University of Miami from 1979 to 1983.,1.4932357e-06,1.8033637e-06,0.68014747,0.29036108,0.029487535,5.968481e-07
4,He has taught critical and creative listening at the Design and Architecture Senior High School (DASH) and at the Miami International University of Art and Design.,5.795121e-13,3.9606637e-11,1.0,5.137947e-12,3.8190828e-10,5.6071583e-09
5,Matamoros has also offered periodical lectures about his work with sound.,1.239417e-07,1.7010501e-07,0.030219678,0.7241903,4.710135e-07,0.2455893
6,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
7,Cultural organizations ==,1.3214383e-08,2.0324798e-05,0.9331308,1.944012e-06,5.038427e-06,0.06684192
8,"In 1985, Gustavo Matamoros was one of the founders of the South Florida Composers Alliance, a Miami-based organization.",0.0009356058,6.5800685e-07,9.867195e-05,0.99888605,7.8144054e-05,1.0008054e-06
9,"Some year later he also participated in the foundation of the Subtropics Experimental Music and Sound Arts Festival, which was created (according to art critic Lysa Oberkreser)",0.03704841,0.0072275843,0.0052548707,0.22368579,0.101809695,0.6249736
10,“in order to expose Miami to a new music and the fine art of sound.”,0.9991602,5.1723936e-09,5.3734016e-06,0.00046351313,0.00037097253,2.6619832e-08
11,"Since their inception, Matamoros has been the artistic director of both the SFCA Subtropics Festival and the Interdisciplinary Sound Arts Workshop (iSaw).",0.0018757362,2.557247e-11,2.7118735e-05,0.998097,1.22806405e-08,6.26058e-08
12,During the 1990s Gustavo Matamoros also co-founded PUNTO Experimental Music Ensemble together with Cuban composer Armando Rodriguez Ruidiaz.,0.0006102357,0.0022086343,0.65573436,0.3144506,0.00015884267,0.026837379
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
15,Gustavo Matamoros catalog of compositions includes numerous pieces for solo electroacoustic media or electroacoustics combined with traditional instruments.,0.0009833715,3.226623e-06,0.00031970892,0.68781906,0.3108531,2.1543758e-05
16,"It also includes a wide variety of works based on contemporary and experimental techniques such as mixed media, installations, sound portraits, radiophony, text and video.",2.331884e-05,0.0073357746,0.9893545,3.5365626e-06,5.5098632e-09,0.0032828595
17,He has composed a series of “Retratos” (Portraits) based on sound materials produced by the subjects portrayed on the pieces.,0.6212756,0.013255231,0.19664581,0.0817402,0.077507704,0.009575562
18,"Venezuelan composers Marianela Arocha and Adina Izarra have referred to those pieces as follows: “From the 90’s onward many forms of mix repertoire are present, also more research and improvising can be seen among the (Venezuelan) composers.",7.175983e-07,0.0035328418,1.1013078e-08,0.9874001,0.00049586396,0.008570401
19,Like in Gustavo Matamoros “Retratos” where each performer chooses its own material which the composer transforms on tape and sets for the interaction in concert.,9.164297e-09,0.00013854844,6.500806e-08,0.7367993,0.0063129724,0.25674915
20,The composer himself speaks of gesture and morphology: all sounds are possible and allowed; all of them make sense within different contexts”.,0.0010176516,0.0050712926,0.0015476263,0.8851927,0.10579255,0.0013781168
21,"Some of the subjects for those “Portraits” are: guitarist and composer Flores Chaviano, oboist and composer Joseph Celli, poet Bob Gregory, double-bassist Luis Gómez Imbert and composer Ricardo Dal Farra.",0.07605781,0.92332786,1.6954658e-05,1.1262173e-07,1.125477e-06,0.00059612334
22,"Gustavo Matamoros has studied and explored the sound characteristics of an uncommon musical instrument, the musical saw.",8.5385786e-08,0.0013582049,1.2993161e-05,0.98752314,0.011055737,4.9911152e-05
23,He has composed many pieces based on the utilization of this instrument and has also utilized other instruments of his own creation on his pieces.,1.8513805e-05,3.0480614e-05,1.9063898e-05,0.9999311,8.034816e-07,2.5096075e-10
24,"Matamoros organized a musical saw quartet called SEE that included the following performers: Ryan Agnew, Ulrike Heydenreich and Stephanie Lie.",5.9054887e-08,1.2355231e-07,1.6542078e-08,0.99999976,2.0029003e-09,1.0351099e-15
25,They offered their first performance during an ACA residency with Robert Ashley at Smyrna Beach.,0.17404573,1.0458265e-05,3.5331127e-09,0.82592916,1.463613e-05,5.3522133e-09
26,"Gustavo Matamoro’s music has been presented at numerous cultural events in the US, Latin America and Europe.",0.00041242986,0.18678378,0.39291954,0.16829306,0.0015984988,0.24999271
27,"He has co-directed the WORD(S) SOUND Festival in São Paulo, Brazil and is the producer of FISHTANK a radio journal of new and experimental music broadcast by WLRN in Miami.",0.0008645016,0.0013987633,0.046525873,0.19984631,0.0032174978,0.7481471
28,"In 2008 Matamoros and sound artist Rene Barge presented ""two chambers divided by an opening"" at the Dorsch Gallery in Wynwood, the show consisted of an empty gallery and viewers experienced the specially tuned sound work within the space.",2.1409842e-06,0.24307296,8.8546185e-05,0.0010076573,2.353152e-08,0.7558287
29,"He has collaborated with a long list of prominent artists such as: Davey and Jan Williams, Fred Longberg-Holm, Dinorah Rodríguez, Helena Thevenot, Lou Mallozzi, Charles Recher, David Manson, Shahreyar Ataie, Jacqueline Humbert, Malcolm Goldstein, Russell Frehling, Alison Knowles, David Dunn and Rene Barge.",0.99027574,5.4257453e-05,0.0011980261,0.008465948,6.0753437e-06,6.352249e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
