,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessie Chung (simplified Chinese: 钟洁希; traditional Chinese: 鍾潔希; pinyin: ZhōngJiéXī) is a Malaysian musician, singer, songwriter, actress, author, naturopath, and nutritional consultant.",0.0035172338,1.220754e-05,0.9216112,0.010870278,0.063971594,1.759251e-05
1,She released her album Home in 1998 and There is a Decision in 2000.,0.69047356,2.7624588e-05,0.29714713,5.9610975e-05,3.2447738e-06,0.01228887
2,"After a 5-year hiatus, she released Loving You in 2006.",0.046721242,2.2373044e-05,0.896156,0.034697983,9.284346e-08,0.022402233
3,"She is currently active in China, Southeast Asia, and Australia, and has released nine albums since the beginning of her career, most notably Love in You, Tearless Sky, There You Are and Be Strong.",0.0006658477,0.41425696,0.05910391,0.5259541,1.7539015e-11,1.9079303e-05
4,She currently serves as president of the Malaysia Naturopathic Association (MNA) and vice-president of the Malaysian Anti-Cancer Association (MACA).,0.76827526,2.443658e-06,0.011523798,0.22012967,4.379792e-05,2.496052e-05
5,"She has written several medical publications, including, Stay Away from Cancer and Stay Away from Diseases, and is the author of the Jessie Diary series.",0.04573961,3.226423e-07,0.038633626,0.91555244,5.3144027e-05,2.0813104e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early Years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Jessie Chung, a descendant of the Hakka lineage from Dapu, Guangzhou, was born in Kuching, Malaysia.",4.1888228e-08,3.028411e-06,1.8103665e-05,0.00013741155,0.999841,3.1972775e-07
12,"She is the second child in her family, with one elder sister, three younger sisters, and one younger brother.",6.545372e-07,2.5898673e-05,2.6176833e-05,1.6403994e-05,0.98148394,0.01844685
13,Chung grew up with a musical background and passed grade 8 organ at a young age.,3.391707e-05,1.9611878e-05,0.9985947,0.0008799726,0.00047182146,1.1163533e-10
14,"As a child and teenager, she participated extensively in singing competitions.",0.77578,0.0018809764,0.00017655718,0.001250354,0.036426768,0.18448536
15,"She wanted to pursue a full-time musical career after graduating from high school, but in the end, she chose to focus on her studies.",0.99985635,2.4399117e-07,0.00014338215,2.4694481e-08,1.3228449e-11,2.381266e-13
16,"After graduating from university, Chung joined the medical and healthcare industry and founded Natural Health Farm.",0.024707152,0.00011774607,0.97272575,7.758337e-05,0.0023597886,1.2036528e-05
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2006–2011:,0.98329103,0.0009794355,1.3867807e-05,0.015616403,7.669842e-05,2.2609134e-05
19,Career Beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
20,"In 2006, Chung released Loving You with Symphony Musical House.",2.438654e-11,1.44881e-10,0.008615385,0.9913846,1.2375528e-11,9.066547e-10
21,The album was produced by Deng Zhi Zhang and contains 10 original tracks.,0.990549,8.0799754e-07,0.000113576294,0.009325317,3.5567103e-07,1.084693e-05
22,"In 2007, Jessie Chung began authoring and published her first book, Jessie Diary.",0.012146547,0.0009764958,0.9775848,0.0070077167,5.7740867e-06,0.0022785987
23,The latest book in the series is Jessie Diary 7: A Starry Sky.,0.0050632125,1.3088367e-05,0.00015278309,0.0034848265,0.8782696,0.11301645
