,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glyn Geoffrey Ellis (28 October 1945 – 6 August 2020), known professionally as Wayne Fontana, was an English rock and pop singer, best known for the 1965 hit ""The Game of Love"" with the Mindbenders.",1.4743495e-07,3.7746693e-07,5.7611615e-08,0.9416255,0.058373973,2.2160432e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,"Fontana was born in Levenshulme, Manchester, Lancashire, and took his stage name from Elvis Presley's drummer, D. J. Fontana.",2.1500157e-06,4.6602474e-07,5.8733864e-08,0.997889,0.0021084591,5.3854956e-09
7,"In June 1963 he formed his backing group, the Mindbenders, and secured a recording contract with, coincidentally, Fontana Records.",0.99999917,1.9079282e-08,1.0266653e-09,8.6673856e-07,1.3001146e-11,5.07718e-13
8,"With the band, Fontana released his biggest single ""The Game of Love"" and after several less successful singles, including ""It's Just a Little Bit Too Late"" and ""She Needs Love"" he left the band in October 1965.",1.3729642e-06,5.7635343e-06,1.0553569e-08,0.99999285,1.397986e-10,2.6132726e-13
9,He reportedly quit during a concert performance.,0.9999821,1.397274e-08,1.4944985e-06,1.634273e-05,1.023852e-08,2.2361415e-11
10,"Fontana remained under contract to the label after parting with the Mindbenders and continued alone, using musicians working under the name of the Opposition, notably Frank Renshaw (lead guitar) (born 22 June 1943, Wythenshawe, Manchester), Bernie Burns (drums), Stuart Sirret (bass), and Phil Keen (drums), among others.",0.73579574,1.3452133e-06,4.9518435e-06,0.26379073,0.00040727784,1.868959e-11
11,"Sometimes the band was billed as the Mindbenders, sometimes just as the Wayne Fontana Band.",2.6297335e-05,3.7180284e-06,5.212953e-09,0.99995947,1.05150175e-05,1.5846432e-11
12,"Struggling to achieve chart success, Fontana recorded a number of songs by outside writers with B-sides being mostly his own compositions.",6.9229344e-08,0.0042455224,2.9728224e-09,0.9957545,1.7096075e-10,2.0533953e-11
13,"Fontana's biggest solo single, ""Pamela, Pamela"", written by Graham Gouldman, reached No. 5 in Australia's Kent Music Report and No. 11 on the UK Singles Chart in early 1967.",0.00024810585,1.9608495e-07,3.4191963e-12,0.9947397,0.005010951,1.0591906e-06
