,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lenny Ibizarre  (born Lennart Krarup), is a Danish producer and musician from Copenhagen.",0.0026047877,0.0021516639,0.007854207,0.03706764,0.9503085,1.316741e-05
1,He is known for his work as a DJ and record producer in Ibiza.,0.63509595,9.753122e-07,0.02303386,0.0008561294,0.0005230979,0.34048995
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Lenny Ibizarre emerged into the music scene in Ibiza in 1997 where he started work on his first album, The Ambient Collection, which was signed by Warner Music UK.",0.28925437,0.26396912,0.0018727655,0.4448951,5.0612375e-08,8.552417e-06
5,"Since 1997, Lenny Ibizarre has produced 12 albums and is  a multi-platinum selling artist.",0.2632093,2.1039835e-07,4.2582786e-05,0.73674196,2.3438695e-06,3.6430988e-06
6,His chilled Ibiza compilations sold over 1.5 million copies in the UK.,0.021003064,2.6111545e-08,0.00018401157,1.8549254e-05,0.00051278254,0.97828156
7,The Ambient Collection reached its 7th edition in 2007.,4.6154122e-12,0.002031612,2.3188575e-06,0.00017632377,4.679856e-09,0.99778974
8,"Lenny Ibizarre is also a much respected remix artist favoring seasoned multi-platinum artists such as The Doors, Bob Dylan, Bob Marley, Jefferson Airplane, Nat King Cole and Henry Mancini.",0.00025608097,0.00010518305,0.011276103,0.9869959,0.0013637027,3.0975216e-06
9,"As a DJ, Lenny Ibizarre has held residencies at Cafe Del Mar, Pacha, Khumaras, Ku (Privilege) and Amnesia.",3.7054729e-06,0.00023491218,0.12691545,0.87278765,1.42104986e-08,5.8232683e-05
10,"In 1997, Lenny Ibizarre also founded his record label, Ibizarre Records and co-founded the annual international DJ Awards with Jose Pascual which reached their 18th anniversary in 2015.",0.0057420665,2.5899494e-06,9.178341e-08,0.00087979,1.9286917e-07,0.99337524
11,"In 2011, Lenny Ibizarre and Max Martire formed the ""Aristofreeks"" - an outlet for their remixing and producing.",1.9011057e-05,1.4489299e-05,8.161575e-09,0.9999621,4.4029975e-06,2.3335617e-10
12,"September 2013, Pacific Electronic Music record label was formed by Jerry L. Greenberg (former President of Atlantic Records), Max Martire & Lenny Ibizarre.",0.9703655,5.4886696e-05,5.1285475e-05,0.027473753,0.00053851097,0.001516188
13,Their first signing was Kathy Sledge of Sister Sledge.,0.9999988,4.1078955e-08,3.736903e-07,8.212643e-07,6.499592e-11,1.2229246e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,[1] – record label of Lenny Ibizarre,0.59229845,2.5124686e-07,0.010337733,0.39727914,8.414766e-05,3.019558e-07
19,[2] Lenny Ibizarre on MySpace,0.0031170922,0.22804266,0.0625007,7.204991e-07,3.7778498e-06,0.7063351
20,[3] Lenny Ibizarre on ClubMixed,0.00046203798,0.9483796,0.009657437,0.04001197,3.0300218e-06,0.0014858358
21,Ibizarre discography at Discogs,0.12806505,0.007304286,6.364699e-05,0.0003572635,1.1226479e-05,0.86419857
