,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven DeMarchi is a Canadian guitarist, backing vocalist and songwriter.",0.0003119724,4.238678e-06,0.7666444,0.19377553,0.03925296,1.084365e-05
1,He is best known as the co-founder and lead guitarist of the bands Sheriff (1979–1985) and Alias (1988–1991).,0.8685617,1.9970122e-08,0.01353901,0.015489744,5.7117777e-05,0.10235241
2,DeMarchi also played guitar for The Cranberries (1996–2003) and was the main guitarist for Dolores O'Riordan (2005–2008).,0.0005637745,2.459507e-05,0.0073579196,0.9915314,0.00052173616,5.764965e-07
3,"As a Billboard hit songwriter, DeMarchi is known for co-writing the hit songs ""More Than Words Can Say"", a 1990 Number 1 hit on the BillBoard Hot AC chart and Number 2 on the Billboard Hot 100 and “Haunted Heart”, a 1990 Number 18 hit on the US Mainstream Rock chart.",0.00030451347,0.01514133,0.013130004,0.472881,0.3310354,0.1675078
4,"BMI presented DeMarchi with the ""Million-air award"" for the song ""More Than Words Can Say"".",8.028336e-15,1.8221762e-10,5.44384e-15,5.141611e-09,7.197659e-13,1.0
5,"According to BMI’s web site, only 1,500 songs including ""When I'm with You"" by Sheriff have achieved Million-air status (one million air plays) among the 4.5 million songs by 300,000 BMI represented artists.",1.2004687e-08,3.1163374e-06,3.4516452e-12,0.9990695,1.0726182e-11,0.0009273918
6,"One million performances is equal to approximately 50,000 broadcast hours, or more than 5.7 years of continuous airplay.",0.16176586,3.1312717e-09,3.871565e-08,0.0004667511,5.6095704e-08,0.83776736
7,"In 1982, DeMarchi performed live with Sheriff in LA on a nationwide TV show An Evening at the Improv.",1.7473361e-05,1.5417467e-05,6.385944e-09,1.1948934e-05,8.463925e-09,0.9999552
8,"In 1990, he performed live with Alias on several national TV shows, including two performances on The Tonight Show - once with Johnny Carson and once with Jay Leno.",2.0838206e-06,0.0020533374,2.1449525e-06,0.92696977,1.2967878e-06,0.070971355
9,DeMarchi was guitarist for the band The Cranberries between 1996 and 2003.,0.02324148,0.00012554089,0.00025755537,0.96650165,0.009870041,3.6540355e-06
10,"Between 2005 and 2007 Dolores O’Riordan, the voice of The Cranberries and DeMarchi recorded O'Riordans first solo record titled ""Are You Listening"".",4.6355e-07,5.011308e-08,1.2741567e-06,0.99999714,8.9359276e-07,1.9560522e-07
11,"DeMarchi appeared with O'Riordan on many televised and radio live performances in 2007 in support of that record, and travelled to over 22 countries in Europe, North America and South America on the 2007 O'Riordan world tour.",0.00026997848,0.03700422,0.07541783,0.8859387,2.5039153e-06,0.0013667037
12,"In May 2007, DeMarchi along with other band members, were featured with O’Riordan in live performances on the Carson Daly Show, The Tonight Show with Jay Leno, True Music on HDnet cable network TV, and on Heaven and Earth BBC Manchester.",3.5771947e-07,0.075924724,0.0018112824,0.92224574,1.6342596e-05,1.559434e-06
13,"In January 2009, Alias (primarily DeMarchi and Curci) announced the release of their second album, appropriately titled Never Say Never.",0.4122823,0.05191476,0.00057074,0.5351209,0.000111295216,2.3021546e-08
14,Live performances are expected during 2009 in support of this new album release.,0.029401517,6.7716036e-07,2.6087012e-06,0.97059184,1.0092739e-06,2.2908084e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Songwriting career ==,1.0,2.0968068e-11,2.2356333e-13,5.3983063e-14,2.6504666e-14,4.606056e-12
17,"DeMarchi has collaborated with other successful songwriters like Steve Diamond, Jim Vallance, Freddy Curci, Arnold Lanni, Rick Neigher, Albert Hammond, and Jeff Paris just to name a few.",1.6448106e-05,0.00012582242,0.0014746983,0.99836725,1.5886624e-05,2.1057678e-09
18,"On the 1982 Sheriff album Sheriff, DeMarchi co-wrote with Arnold Lanni the songs:",0.0016285218,0.00063498976,1.0308492e-05,0.90353376,0.004963565,0.08922881
19,Track 5-Kept Me Coming,1.1803127e-05,0.008238925,1.8048623e-06,0.9712105,0.02041963,0.00011745147
20,"Track 7-Crazy Without YouDeMarchi wrote most of the songs on the 1990 Alias album Alias with Freddy Curci, (the lead vocalist of Sheriff and Alias):",0.006106111,1.8751602e-07,3.2041107e-06,0.99281925,0.0010408045,3.0472145e-05
21,Track 1-Say What I Wanna Say,4.8228085e-05,1.8101691e-06,2.8661745e-05,0.9998211,7.3945766e-06,9.2857495e-05
22,Track 2-Haunted Heart,0.00026608477,0.2841598,0.008949091,0.19946344,0.36420172,0.14295979
23,Track 4-The Power,0.011605436,0.18826121,0.019753072,0.64550596,0.12555707,0.009317286
24,Track 5-Heroes,0.045033973,0.00015337928,2.1754557e-05,0.88036084,0.07443003,4.703996e-09
25,Track 6-What To Do,0.0010806918,0.9757624,0.0029874407,0.019850172,0.00031870557,4.1500513e-07
26,Track 7-After All The Love Is Gone,8.081739e-08,0.003698478,0.029921519,0.0004949523,0.0001393876,0.96574557
27,Track 8-More Than Words Can Say,4.9103434e-08,0.0017869609,0.0031974774,0.0012369611,0.004039357,0.98973924
28,Track 10-True Emotion,1.4178748e-06,0.14170276,0.37211096,0.484904,0.0009991592,0.00028181693
29,"Track 11-Standing In The DarknessOn Curci's 1994 solo album ""Dreamer's Road"", DeMarchi collaborated in writing the songs:",1.15681005e-05,0.8677285,9.48102e-08,0.13224368,6.7268543e-06,9.416762e-06
30,Track 2-Dreamer's Road,0.77499336,0.033541813,0.035516616,0.010779509,0.14507936,8.927122e-05
31,Track 4-Just To Be Close,2.4864704e-07,7.942082e-05,8.8468905e-06,0.5357947,0.46385512,0.00026165228
