,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Wolff (March 4, 1926 – March 4, 2013), known professionally as Fran Warren, was an American singer.",6.120076e-05,0.000269984,0.014596667,0.9706514,0.014393327,2.7392396e-05
1,She was born into a Jewish family in the New York City borough of the Bronx.,0.00017856996,6.490873e-05,0.00011985361,0.0009909703,0.9532509,0.045394726
2,"After some time in a chorus line at the Roxy Theater, she joined Art Mooney's big band and worked with Billy Eckstine, who gave her the name ""Fran Warren"".",0.27850085,0.035712045,1.6333091e-06,0.6857854,3.239204e-09,3.5474006e-08
3,She spent almost two years with the Charlie Barnet band before achieving some recognition with Claude Thornhill.,0.99961555,5.0369363e-06,4.965071e-05,0.00032971005,1.4428696e-10,2.9487667e-08
4,"In 1947, she reached the music charts for the first time with the song ""A Sunday Kind of Love"" written by her manager, Barbara Belle.",0.051401515,0.6691367,1.195054e-05,0.0025809489,1.6605128e-06,0.27686718
5,She began a solo career in 1948 when she signed a contract with RCA Victor.,1.0,2.6760202e-12,6.803091e-12,1.7463413e-09,5.8034827e-13,1.6837104e-15
6,"She had a hit record with ""I Said My Pajamas (and Put On My Pray'rs)"", a duet with Tony Martin which reached No. 3 on the charts.",5.7092406e-05,5.4179887e-05,1.1976707e-07,0.997054,7.739183e-06,0.0028269505
7,"During the same year, she sang on the radio program Sing It Again.",0.004407894,1.1832125e-05,0.0014608664,0.92436475,1.4572178e-07,0.069754615
8,"In the early 1950s, after a number of her records failed to chart, she signed with MGM Records.",0.978959,0.0062993555,9.614863e-09,0.014741505,1.7046473e-09,2.0226642e-08
9,"Her last chart hit was ""It's Anybody's Heart"" in 1953.",0.3468392,1.0870168e-05,1.7776737e-08,0.6183022,5.481077e-05,0.0347929
10,Her albums included Hey There!,0.03265173,0.2459396,6.5004876e-08,0.7214084,3.7367373e-10,1.6096934e-07
11,Here's Fran Warren arranged by Marty Paich and Something's Coming arranged by Ralph Burns and Al Cohn.,8.649157e-08,2.2696402e-07,1.4022427e-11,0.9999399,5.9722348e-05,1.09571956e-10
12,"Warren performed in the musicals Mame, South Pacific, and The Pajama Game and went on tour with the big band of Harry James.",1.030705e-07,7.535123e-11,3.6245056e-11,0.9999999,7.43353e-14,8.532326e-14
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"She lived in Connecticut until her death on March 4, 2013, her 87th birthday.",0.008565687,0.005818245,0.0004551449,0.0028383743,0.06854915,0.9137734
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"Mood Indigo (MGM, 1956)",0.01830866,0.4497127,4.4316123e-10,0.5132074,0.0007648821,0.01800635
21,Hey There!,5.105706e-05,0.9827252,2.2045968e-05,8.639983e-07,0.01720063,1.9038062e-07
22,"Here's Fran Warren (Tops, 1957)",0.39612862,0.30141747,0.00060078636,0.15227728,0.14957567,1.0196568e-07
23,"Come Rain or Come Shine (Venise, 1959)",0.0013358084,0.018019466,0.00091548404,0.0037945632,0.39984915,0.57608557
24,"Something's Coming (Warwick, 1960)",4.657806e-05,0.014600517,1.957018e-05,0.010707771,0.9746255,5.7997458e-11
25,"Come into My World (Audio Fidelity, 1968)",0.102339536,0.009866373,1.3377234e-08,0.863105,2.4969202e-07,0.024688948
26,"Fran Warren in Nashville (Audio Fidelity, 1969)",1.999565e-05,0.0032271482,7.5935177e-06,0.99673045,1.43702755e-05,5.256313e-07
27,"The Complete Fran Warren with Claude Thornhill Orchestra (Collector's Choice, 2000)",0.00015070988,1.6643494e-06,0.0011787129,0.9983912,0.00027711014,6.5113363e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
