,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,CFCF is the stage name of Canadian electronic musician/vocalist Michael Silver.,0.00031647898,0.00011982279,4.38702e-10,0.9979826,0.0015810033,1.4761487e-07
1,"Based in Montreal, Silver took the name CFCF from the call sign of the city's CFCF-TV.",0.001258956,9.970109e-06,2.3219962e-09,0.9984236,0.00030390042,3.6851884e-06
2,Silver has released five albums and several EPs.,0.001643551,1.3830328e-08,2.9547921e-08,0.9983564,1.0014362e-08,3.3123473e-09
3,"In 2015 he released two albums within two weeks: Radiance and Submission on July 31, and The Colours of Life on August 14.",1.9821035e-05,7.297778e-09,0.9999703,2.4170888e-07,6.5446903e-10,9.619072e-06
4,His most recent release is memoryland (2021).,2.958942e-05,2.9188227e-10,1.2242567e-09,0.99996877,1.6108665e-06,1.0652154e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
7,"Originally from Montreal, Silver became interested in electronic music at an early age.",3.6065565e-05,0.0051567177,1.23135005e-05,0.92981464,0.064977355,3.024537e-06
8,"Self-taught, he cites Peter Gabriel, DJ Shadow, the Yellow Magic Orchestra and Talk Talk as important influences.",1.2615274e-10,2.0406511e-10,1.0,3.9136154e-08,1.5570912e-08,1.2563584e-09
9,"His first 7"" single ""You Hear Colours"" / ""Invitation to Love"" was released on March 8, 2009, on the Acéphale label.",0.25817835,2.3434314e-08,0.010013255,0.09886839,1.2730716e-06,0.63293874
10,The title of his first EP Panesian Nights was chosen in reference to the developer of Japanese erotic video games.,1.1533091e-05,2.612328e-06,1.6082321e-11,0.99997866,7.1859e-06,6.0864527e-09
11,"In addition to his own recordings, Silver has also remixed songs for other artists, including Holy Ghost!, Crystal Castles, Sally Shapiro, The Presets, Health, Azari & III, Harald Grosskopf and Owen Pallett.",8.311899e-08,5.5272535e-06,2.8863006e-08,0.99998975,4.6987234e-06,1.4995187e-09
12,"In 2014, Silver co-wrote and co-produced the songs ""A Power"" and ""What You Wanted"" on How To Dress Well's album, What Is This Heart?.",1.5944e-07,0.0002455999,0.052073892,0.9403819,1.379587e-05,0.0072846096
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
