,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"B.P. Valenzuela is a Filipino singer-songwriter, producer and independent electronic pop artist from the Philippines.",5.8872315e-06,1.5940097e-05,1.2012179e-06,0.9711132,0.012265419,0.016598348
1,"She is best known for her debut EP, be/ep (2014), and her debut studio album The Neon Hour (2015) with popular singles like ""Pretty Car"", and ""Steady"".",0.99971694,4.2318297e-06,0.00020416563,7.3652234e-05,4.3240732e-12,9.810914e-07
2,"Aside from her main focus as a electropop musician, she also performs as half-lit.",0.9043976,0.001985709,0.07375794,0.017282022,1.8593566e-07,0.0025765102
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Valenzuela started her music career at the age of 18 while a freshman at Ateneo de Manila University, taking up Sociology and Anthropology studies.",0.038697563,0.010367662,0.87985176,0.071080655,6.429659e-07,1.6481886e-06
6,"In 2014, she released her debut EP entitled be/ep and later transferred to De La Salle–College of Saint Benilde to pursue music studies.",6.798404e-09,1.7206493e-07,0.99999976,8.949583e-10,1.8465502e-15,9.0507655e-09
7,"She worked as a part-time barista at Satchmi, a retail vinyl record store.",5.4546626e-07,0.9677853,0.031837422,0.0003190898,1.3580979e-09,5.7534646e-05
8,"Later that year, she worked on her debut album, with Nicholas Lazaro (of Twin Lobster and MOONWLK)",0.9968731,0.00014482632,0.0029798772,2.2360764e-06,3.3159672e-08,5.170172e-08
9,"co-producing ""Pretty Car"", ""Building Too"" and ""The Fury and Sound"".",0.08277171,4.021163e-07,1.4079832e-09,0.9172279,1.29158035e-08,6.71073e-14
10,"Her debut album, entitled The Neon Hour, was released on March 30, 2015.",1.0,6.4691397e-10,9.325357e-10,1.3986481e-08,2.900185e-13,9.948417e-10
11,"Her debut single, ""Steady"", was released in the same year and was featured in the indie film Sleepless.",0.9992501,3.7074305e-10,1.539423e-05,0.00073451153,6.4838543e-12,1.3636709e-11
12,"Valenzuela has performed on various music festivals such as Fête dela Musique Philippines, Wanderland Music and Arts Festival (2015), Goodvybes Festival (2016), Bandwagon Riverboat Festival (2016), and has opened for acts such as No Rome, The Sam Willows and Chairlift.",8.483905e-09,0.0013593059,1.0626826e-07,0.9985852,1.1778899e-07,5.527326e-05
13,"Valenzuela was set to release her sophomore album, Crydancer, on July 2017.",0.001322875,5.2081262e-08,1.2785618e-05,0.9984615,0.0001746012,2.8217903e-05
14,"In mid-2018, she collaborated with rock band Sandwich for the Coke Studio Philippines project.",0.91087526,0.08184227,5.156469e-06,0.0072772577,8.261187e-08,2.2894417e-08
15,"In 2019, Valenzuela released paradigm shift, a six-song EP under her ""half-lit"" side project.",0.047898307,0.0010644898,0.018354373,0.9326734,1.1491809e-06,8.376386e-06
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,As herselfAs half-lit,4.0670902e-06,0.49570748,0.0047558825,0.43775734,1.7351154e-05,0.061757855
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,As herselfAs half-lit,4.0670902e-06,0.49570748,0.0047558825,0.43775734,1.7351154e-05,0.061757855
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
