,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Huh Gak (Korean: 허각; born November 15, 1984) is a South Korean singer.",0.003867509,0.01707567,0.0059876824,5.0327725e-10,0.97306913,1.0679567e-09
1,"He rose to fame after winning the 2010 Mnet talent competition series Superstar K 2, during which he became known as ""the Korean Paul Potts.""",0.49031013,0.34691453,0.06765653,0.007832514,0.0007376561,0.08654868
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Huh Gak was born in Incheon, South Korea on November 15, 1984.",1.4643464e-08,2.94122e-06,2.6319313e-07,3.7290597e-13,0.9999968,9.679235e-13
6,"His parents divorced when he was three years old, and he and his twin brother, Huh Gong, were raised by their father.",1.9255525e-08,6.1628384e-06,0.0016047368,1.1044645e-07,0.9983866,2.329548e-06
7,"Due to this family's financial difficulties, Huh dropped out of school after finishing middle school and worked worked as a repairman and event singer.",0.00047571844,0.0013435561,0.9975358,2.8972933e-11,0.00063798035,6.908196e-06
8,Huh later earned his high school diploma in 2018.,7.6549724e-05,6.2181416e-06,0.9999137,1.0748201e-10,1.8479923e-06,1.7125201e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"=== 2010–present: Superstar K 2, debut, and First Story =",0.99827707,3.5635959e-09,6.100499e-11,0.0017228844,1.5890065e-09,1.2231325e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"In 2010, Huh Gak competed on the Mnet talent competition series Superstar K 2 and took the first place spot in the show's finale in October.",0.5131091,0.48635632,2.17899e-05,6.26666e-07,0.0005121999,1.6249595e-08
14,"Following the show, Huh released his debut single ""Always,"" which topped the Gaon Digital Chart.",0.9905297,0.009456415,9.760377e-06,3.7367474e-06,1.5713032e-10,1.8804664e-07
15,"On 16 November, he released his self-titled, first mini album.",0.99977213,1.3486633e-06,1.9068893e-06,0.00022362256,1.2479963e-08,1.0766203e-06
16,"After joining A Cube Entertainment in early 2011, Huh released the mini album First Story on 16 September.",0.95528793,0.007908807,0.03631529,0.0004766817,1.1263176e-05,2.9994802e-09
17,"The album spawned the hit single ""Hello,"" which took the #1 spot on the Gaon Digital Chart (also earning a ""triple crown"" for topping the component Download, Streaming, and BGM charts) and Billboard's K-pop Hot 100 chart.",0.0033697078,0.10617679,1.5163509e-07,0.8904394,1.1330456e-08,1.3936374e-05
18,"On October 8, 2021, Huh Gak left Play M Entertainment after his contract expired.",0.9999201,7.363799e-05,5.965971e-06,1.5460803e-07,1.0593119e-07,6.198364e-12
19,"On October 27, 2021, Huh Gak signed with BPM Entertainment.",0.9999995,4.7503656e-07,2.3400495e-10,4.1663498e-10,2.0873672e-09,2.6264132e-12
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,"On October 3, 2013, Huh Gak married his ""first love,"" whom he dated in middle school when they were 16 years old.",2.003932e-05,0.0061764675,3.478785e-07,2.8041834e-11,0.9938029,2.812739e-07
23,They met again after 13 years in February 2012.,8.639812e-08,0.9999976,5.9583103e-09,2.2485545e-10,1.9142442e-06,3.504785e-07
